,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.98009534118027,-118.31403536792811,368.203395,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,33.929949635738176,-118.49922805988672,-229.31007999999994,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.04507072439309,-118.50778834687459,-515.699183,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.01068964502228,-118.54996984944425,-729.898675,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.05551783200506,-118.55303948061427,-921.5880040000001,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.13943296565277,-118.46350039335255,-1055.5022806000002,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.20558584342752,-118.34755559249005,-1209.968525,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.23976959702637,-118.268041091839,-1161.003882,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.23651607090515,-118.29196763728213,-852.038225,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.2019908145194,-118.3978778880846,-293.39487999999994,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.161375180400775,-118.51548214120298,495.36530000000016,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.123268108886265,-118.61116647822968,1474.66921,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.07113328918919,-118.70006958869381,2574.272,33.88948258322761,-118.47342398894335,11460.000150000002
13,34.9818848105777,-116.76742525735588,37000.001000000004,33.99174402179657,-118.7906633515112,3722.85879,33.95809880311707,-118.3902079966794,12759.9995
14,35.0599300897883,-116.65313887966059,37000.001000000004,33.89894952204964,-118.84825494235808,4879.224,34.01930914012716,-118.28028009015877,15900.000000000002
15,35.13797478171982,-116.53885226808148,37000.001000000004,33.823376981419074,-118.81877206652928,6029.7669000000005,34.08488942079575,-118.16533996049797,18799.9997
16,35.216017124535,-116.42456612426997,37000.001000000004,33.78871576992554,-118.67233204724802,7169.4548,34.15203891117477,-118.04499005203336,21100.000000000004
17,35.29406181646652,-116.31027974657468,37000.001000000004,33.80275878736426,-118.42523911051477,8295.56615,34.22115431828499,-117.92210998874519,23479.9997
18,35.372105333839876,-116.19599336887937,37000.001000000004,33.863663151971984,-118.13883512694761,9418.602350000001,34.28903350292496,-117.80111198830276,25580.0015
19,35.45014885121323,-116.08170699118406,37000.001000000004,33.9654544736348,-117.90044177838666,10574.65205,34.36474992693093,-117.6666575308681,27850.00105
20,35.52819236858657,-115.96742061348876,37000.001000000004,34.093195015230634,-117.77951366242021,11813.48445,34.44104775722931,-117.5394050101547,29183.335000000003
21,35.606237354157635,-115.85313423579346,37000.001000000004,34.21694499545578,-117.77232098749698,13155.575850000001,34.50747401341731,-117.42864667585476,33366.66610000001
22,35.684279403333285,-115.73884813875871,37000.001000000004,34.30316813590066,-117.80043774811739,14567.0138,34.57844933338419,-117.31004004359582,33600.00050000001
23,35.76232438890435,-115.6245616675099,37000.001000000004,34.341503952618105,-117.78671185700085,15996.9735,34.64901208979508,-117.18897795899535,34079.999500000005
24,35.8403693744754,-115.51027510270754,37000.001000000004,34.35610664702316,-117.71029533423497,17424.2305,34.724558202866895,-117.06037592882254,34560.0011
25,35.91841171729058,-115.39598919277982,37000.001000000004,34.38466015605087,-117.5924390947229,18850.5827,34.793283069386746,-116.94354742145372,35499.9999
26,35.996456409222105,-115.28170281508453,37000.001000000004,34.44847213939978,-117.46649164554911,20271.7765,34.86288151354294,-116.82461919898563,36392.3095
27,36.07449992659546,-115.16741620350544,37000.001000000004,34.54249728246567,-117.35293741766519,21666.746700000003,34.95899443374979,-116.67623771037636,37000.001000000004
28,36.11758418834053,-115.02333494900753,37000.001000000004,34.63645899939056,-117.24782003290561,23002.8113,35.04481176434815,-116.5624958141406,37000.001000000004
29,36.158172513981775,-114.87712549236493,37000.001000000004,34.709584054441684,-117.14231290420094,24247.306500000002,35.13222150218074,-116.4473969241642,37000.001000000004
30,36.198759371425325,-114.73091584861528,37000.001000000004,34.750815157039554,-117.02691230413741,25387.0373,35.21930706195938,-116.3322224897241,37000.001000000004
31,36.239347403427026,-114.58470667263322,37000.001000000004,34.767795157173616,-116.8929422668054,26426.601800000004,35.30830920702621,-116.21396078927636,37000.001000000004
32,36.27993602270783,-114.43849749665117,37000.001000000004,34.78007516280441,-116.73562992573385,27375.2365,35.41391079538116,-116.07259253994782,37000.001000000004
33,36.320522880151366,-114.29228785290152,37000.001000000004,34.80557775699462,-116.55686716688754,28239.15475,35.50117312616387,-115.95540534840103,37000.001000000004
34,36.36111091215308,-114.14607867691946,37000.001000000004,34.85220771620484,-116.36467269595383,29021.966000000004,35.594719343137356,-115.82950916655365,37000.001000000004
35,36.40169865051524,-113.99986903316982,37000.001000000004,34.91770988875534,-116.17055616804659,29727.611200000003,35.68061859916783,-115.71275625042524,37000.001000000004
36,36.442286388877406,-113.85365938942017,37000.001000000004,34.99425085259419,-115.98625340390305,30361.74145,35.76647204742981,-115.5945495126678,37000.001000000004
37,36.482874127239576,-113.70744974567056,37000.001000000004,35.073520902332916,-115.8206945543342,30931.120000000003,35.85264057091995,-115.47500004808082,37000.001000000004
38,36.523461865601746,-113.56124056968848,37000.001000000004,35.149951164064575,-115.67808924687175,31442.361900000004,35.95759321588791,-115.32991000602652,37000.001000000004
39,36.564049897603454,-113.41503139370641,37000.001000000004,35.22149350198632,-115.55763516656775,31901.1644,36.04403952238443,-115.20912773999056,37000.001000000004
40,36.604636755047,-113.26882221772435,37000.001000000004,35.28879685948517,-115.4545300711473,32312.262750000005,36.1077792704061,-115.06806026521399,37000.001000000004
41,36.64522537432779,-113.12261210620713,37000.001000000004,35.3538703183049,-115.36166744847485,32679.682400000005,36.154338756126315,-114.91812157834116,37000.001000000004
42,36.6858134063295,-112.97640246245751,37000.001000000004,35.41892909514755,-115.27136655493737,33006.921,36.20192568660267,-114.76275631980852,37000.001000000004
43,36.72640026377304,-112.83019328647545,37000.001000000004,35.485702726913296,-115.17674044849993,33297.126500000006,36.25837700756164,-114.5781939446598,37000.001000000004
44,36.76698858941429,-112.68398411049337,37000.001000000004,35.55514847850784,-115.07261819248346,33553.109500000006,36.3059730408638,-114.42055252909788,37000.001000000004
45,36.80757397866013,-112.53777493451133,37000.001000000004,35.627457215633235,-114.95594591948534,33777.43750000001,36.353332694334945,-114.26418578018303,37000.001000000004
46,36.84816259794091,-112.39156482299411,37000.001000000004,35.7021690987673,-114.8257919768226,33972.54800000001,36.40030004537848,-114.10745164661328,37000.001000000004
47,36.88875062994263,-112.24535564701205,37000.001000000004,35.778377662645035,-114.68307351638327,34140.891500000005,36.447570432428975,-113.94902503639673,37000.001000000004
48,36.929337487386164,-112.09914647102998,37000.001000000004,35.85492802294922,-114.53009153365502,34285.01860000001,36.50371401914832,-113.7602583662667,37000.001000000004
49,36.96992581302742,-111.95293682728034,37000.001000000004,35.930604805617065,-114.37000416143339,34407.6255,36.544464140177006,-113.62193996153964,37000.001000000004
50,37.01051413866867,-111.8067271835307,37000.001000000004,36.004287775797266,-114.20629346156095,34511.482500000006,36.59963313725769,-113.43351990718409,37000.001000000004
51,37.05110099611221,-111.66051753978107,37000.001000000004,36.075081332887876,-114.04228685191933,34599.3911,36.645828509946284,-113.27556040966986,37000.001000000004
52,37.09168932175346,-111.514308363799,37000.001000000004,36.14239349957296,-113.88077494031894,34674.0085,36.690879862980715,-113.11884704498053,37000.001000000004
53,37.132277647394716,-111.36809918781694,37000.001000000004,36.20596352393957,-113.72375284902886,34737.8164,36.73574387398758,-112.96352014338919,37000.001000000004
54,37.17286450483826,-111.22189001183489,37000.001000000004,36.2658598240009,-113.57229344976348,34793.01700000001,36.780174473031,-112.80839952729927,37000.001000000004
55,37.21345253683997,-111.07567990031767,37000.001000000004,36.32243241809056,-113.42654455707711,34841.5005,36.83448809812693,-112.61711205769721,37000.001000000004
56,37.254041156120756,-110.92947025656802,37000.001000000004,36.37623804677948,-113.28582931128594,34884.83795000001,36.87750335457973,-112.46432700511883,37000.001000000004
57,37.2946280135643,-110.78326108058596,37000.001000000004,36.42795971564148,-113.14884497968826,34924.294250000006,36.92209633628967,-112.30519481428927,37000.001000000004
58,37.33521604556601,-110.6370519046039,37000.001000000004,36.47832183342575,-113.01387017760104,34960.853500000005,36.96638686927174,-112.147219880445,37000.001000000004
59,37.37580378392818,-110.49084272862184,37000.001000000004,36.52802473043907,-112.87903196364627,34995.2554,37.011133718101505,-111.98692294834888,37000.001000000004
60,37.41639152229035,-110.34463261710464,37000.001000000004,36.577665963148654,-112.74251072194977,35028.02450000001,37.06432945746246,-111.79356420391622,37000.001000000004
61,37.45697926065251,-110.19842344112256,37000.001000000004,36.62773150499588,-112.6027216559609,35059.534550000004,37.10886429854317,-111.63177509324977,37000.001000000004
62,37.49756699901468,-110.05221426514049,37000.001000000004,36.67854582767425,-112.4584546509582,35090.005900000004,37.152646247839144,-111.46989336460308,37000.001000000004
63,37.53815503101638,-109.90600508915846,37000.001000000004,36.730298622327666,-112.30891917973668,35119.564000000006,37.19561569652344,-111.31130425193031,37000.001000000004
64,37.57874188845993,-109.75979497764123,37000.001000000004,36.783034522166446,-112.15378406285187,35148.25175,37.23965692953467,-111.14865585222505,37000.001000000004
65,37.61933050774073,-109.61358580165917,37000.001000000004,36.836691275607755,-111.99312835302428,35176.08475,37.29180496301111,-110.95249985768241,37000.001000000004
66,37.659916484265636,-109.46737615790953,37000.001000000004,36.8911114918573,-111.82738333195982,35203.026600000005,37.33579187270714,-110.78651487185101,37000.001000000004
