,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,33.87264676010849,-118.17234543483693,1521.161045,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,34.072729807377016,-118.27124890155122,1445.4105000000002,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,34.18472833314628,-117.70830418799031,1625.4705749999998,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,34.308306827879115,-117.03116524694676,2016.834405,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.40297151786667,-116.56790507840006,2518.24395,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.42071321897171,-116.5041132750979,2993.576145,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.398983892891394,-116.73639664356917,3379.0513,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.39483476616821,-116.99343894988668,3757.9733499999998,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.419281726206286,-117.11957210278852,4262.7042,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.45210915876236,-117.11524773187018,4973.6781,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.480460056506345,-117.0287165772351,5910.617025,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.511763793480924,-116.89495694175919,7059.17385,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,34.56113605237038,-116.73168921778209,8387.991600000001,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,34.63648160963527,-116.54724425229517,9856.5067,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,34.7317097939032,-116.37436858228818,11394.287750000001,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,34.839598834287415,-116.2136034148476,12959.91155,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,34.95255168856696,-116.05504026327534,14529.130500000001,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,35.06754533766083,-115.8967367227083,16081.3955,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,35.189255991269384,-115.73970270334497,17601.4608,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,35.32727832141525,-115.58460851612315,19077.792800000003,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,35.491226086691285,-115.43042090924214,20501.530700000003,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,35.685771092204746,-115.27049061337283,21870.5776,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,35.90706372356491,-115.08543806458027,23197.442750000002,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,36.148027267818605,-114.8830273158829,24477.122450000003,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,36.39903622079132,-114.6447109618651,25729.7524,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,36.65077339982727,-114.37941891945401,26951.548300000002,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,36.898164713647155,-114.08827336306668,28141.9635,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,37.138834618359226,-113.76859398448735,29296.5741,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,37.373218581403705,-113.41603849729952,30405.149100000002,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,37.60348982902816,-113.02690405336429,31451.792100000002,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,37.832267332304376,-112.600429594834,32416.8445,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,38.061593941523434,-112.14056354782544,33280.203100000006,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,38.292362320891876,-111.65660466400016,34024.9835,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,38.52418604077292,-111.16250083696664,34640.458750000005,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,38.75565034585501,-110.67490646353355,35123.49650000001,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,38.98103513786727,-110.19203186495156,35490.207,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,39.19736526097397,-109.73494950279324,35741.692,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,39.4038966325766,-109.3160570889172,35889.92450000001,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,39.60115780385009,-108.94010386753193,35952.07750000001,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,39.790669827620086,-108.60538950349533,35947.365000000005,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,39.974593890912935,-108.30541717293156,35895.158950000005,35.468401485120694,-115.81291511176248,33000.00175
41,41.01193224413823,-108.03050736137146,33000.00175,40.15519219275732,-108.0309508050344,35813.478,35.586393193934555,-115.65305647788595,33000.00175
42,41.13697042103249,-107.72657397496636,33000.00175,40.33441391243058,-107.7719797058902,35717.993,35.68608528651428,-115.51537259987703,33000.00175
43,41.262009478845364,-107.42264012079369,33000.00175,40.51360920454508,-107.51923178658933,35621.47840000001,35.78500070250641,-115.3788899490056,33000.00175
44,41.387048243018704,-107.11870673438855,33000.00175,40.69349572414056,-107.26505062743277,35533.62700000001,35.88140638133626,-115.243950931138,33000.00175
45,41.512086126273424,-106.81477334798345,33000.00175,40.87423790936035,-107.00372525407397,35461.225450000005,35.97923738650116,-115.11013759594427,33000.00175
46,41.63712430316768,-106.51083949381075,33000.00175,41.05561435599005,-106.73138722865177,35408.47340000001,36.07731592979965,-114.9723166620353,33000.00175
47,41.76216394825964,-106.2069051718705,33000.00175,41.23715876443755,-106.44573092477957,35377.417050000004,36.17745406084311,-114.83985068457011,33000.00175
48,41.85612331606821,-105.88015501859849,33000.00175,41.41299716931219,-106.13468326129711,35374.403000000006,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,41.57194307863617,-105.78235510915165,35403.328,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,41.71367231435553,-105.40354148903354,35446.6505,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,41.83886729476501,-105.00379526984834,35498.744750000005,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,41.94834639326714,-104.58726414670059,35555.317500000005,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,42.042838129564664,-104.15765377433465,35612.75800000001,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,42.123113307454375,-103.71869366364129,35667.813,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,42.190027886200106,-103.27416852208532,35717.746,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,42.24457583565025,-102.82775921272953,35760.441900000005,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,42.287883263446965,-102.38283927533865,35794.48500000001,37.456922588220976,-113.8855101515001,33000.00175
58,42.17418016013855,-102.15630692211856,33000.00175,42.32121428781692,-101.94224525249909,35819.2955,37.580370413357784,-113.7879604977069,33000.00175
59,42.20598425889205,-101.78392183181002,33000.00175,42.34594901460579,-101.50811203543194,35835.071,37.70258142874527,-113.68837979709475,33000.00175
60,42.23779129404098,-101.41153767703662,33000.00175,42.36353538039331,-101.08177369726654,35842.74360000001,37.82377645131873,-113.59025104704135,33000.00175
61,42.26959715463175,-101.03915352226325,33000.00175,42.3754859224584,-100.66372981377505,35843.816750000005,37.94444057360092,-113.48639027310038,33000.00175
62,42.30140242794342,-100.66676749641955,33000.00175,42.383295559707484,-100.2537184351144,35840.21250000001,38.0768103425705,-113.33796153996585,33000.00175
63,42.333209463092345,-100.29438334164617,33000.00175,42.38842720433694,-99.85084425414234,35834.07325000001,38.18583283158539,-113.21416872180485,33000.00175
64,42.365013561845856,-99.92199871910519,33000.00175,42.39224569293625,-99.45372829204216,35827.55245,38.29691373378708,-113.08516777944246,33000.00175
65,42.396819422436614,-99.54961409656426,33000.00175,42.395995469882806,-99.06070997391576,35822.686550000006,38.40277959772949,-112.95009334286135,33000.00175
66,42.42862469574829,-99.17722853848814,33000.00175,42.4007591841666,-98.6700117829709,35821.229900000006,38.49795903783351,-112.80078941659038,33000.00175
67,42.46043173089721,-98.80484391594716,33000.00175,42.4074344918664,-98.2798795907941,35824.607950000005,38.59250010557403,-112.65346976038073,33000.00175
68,42.47850964927742,-98.43681561285004,33000.00175,42.413000135738365,-97.89027223383859,35831.47325,38.686276829587705,-112.50534554393876,33000.00175
69,42.490229097023246,-98.0708080656852,33000.00175,42.417508970900045,-97.50020927126317,35842.100750000005,38.78018275499969,-112.35749964920505,33000.00175
70,42.501946489292294,-97.70479864745005,33000.00175,42.422192521588975,-97.10807035618139,35857.476500000004,38.87407987122543,-112.21100747383896,33000.00175
