,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010027781495445,-118.28957823372248,6236.87835,33.96197484506653,-118.05394195403662,955.0076,33.94719890333191,-118.40572992818426,111.99998000000011
1,34.07751906830093,-118.17108138651383,12348.757500000002,34.104326596614136,-118.41209816275318,454.998415,33.94788014706848,-118.40569994428257,106.00002500000012
2,34.14500918054824,-118.05258467963543,18460.636000000002,34.1080869445842,-118.19053888052709,754.754625,33.947900701836396,-118.40528241494341,110.54060000000017
3,34.21249929279556,-117.9340878324268,24572.5145,34.14528813811279,-117.90185640109279,1165.9963,33.94795649334931,-118.40520785279165,111.99998000000011
4,34.279989405042876,-117.81559117232516,30684.391700000004,34.21085491136245,-117.7244662594242,1492.757345,33.94793006579055,-118.4052515890601,111.88896000000014
5,34.347480398208816,-117.69709432511651,36796.2715,34.269914632369684,-117.6611140640908,1799.5070999999998,33.94788014706848,-118.40556995167294,106.00002500000012
6,34.42356269708365,-117.58502511895902,37000.001000000004,34.293442207002926,-117.83839914516162,1886.30264,33.948750494669866,-118.40498505509478,106.00002500000012
7,34.49994098461644,-117.47317754107951,37000.001000000004,34.267444242905995,-118.0020018842773,2101.2644,33.948828602787934,-118.4044410414028,106.00002500000012
8,34.57631868487015,-117.36133000997674,37000.001000000004,34.232648838141934,-118.08988876968058,2501.69963,33.948819793601686,-118.40431998315391,111.99998000000011
9,34.65269902787973,-117.24948243209722,37000.001000000004,34.206058603089545,-118.13030725625282,3044.1804,33.94884328476501,-118.40430852284827,111.99998000000011
10,34.729077315412525,-117.13763490099446,37000.001000000004,34.19362296850168,-118.15698684776993,3697.76125,33.94882390455527,-118.40429402205339,111.99998000000011
11,34.80545560294531,-117.02578732311491,37000.001000000004,34.193159311665454,-118.18021557754183,4476.3124,33.949019468489986,-118.40246986883369,106.00002500000012
12,34.88183300955948,-116.91393988556567,37000.001000000004,34.19770984364203,-118.1950577492039,5413.1067,33.94912224232956,-118.40177289514408,110.83875499999996
13,34.95821159073181,-116.80209221413263,37000.001000000004,34.200278015073096,-118.1961597160616,6524.099700000001,33.949179208400636,-118.40095009197627,106.00002500000012
14,35.03459017190414,-116.69024454269957,37000.001000000004,34.196948142671054,-118.18400603854785,7791.034200000001,33.94950691012909,-118.39928783311494,106.00002500000012
15,35.11096875307648,-116.57839710515034,37000.001000000004,34.18737255721863,-118.16251417656581,9169.32995,33.949461102360594,-118.39922159722606,111.99998000000011
16,35.18734821516744,-116.46654966760109,37000.001000000004,34.17414820682196,-118.1338649561126,10607.362000000001,33.94946991154684,-118.39922908150729,111.99998000000011
17,35.26372591542114,-116.35470199616803,37000.001000000004,34.16181123512008,-118.09597522106115,12062.634,33.94954801966492,-118.39923993371507,111.99998000000011
18,35.340104496593476,-116.242854324735,37000.001000000004,34.15550503232413,-118.04395913907058,13509.055600000002,33.95039076514938,-118.39987001664117,106.00002500000012
19,35.416483077765804,-116.13100688718575,37000.001000000004,34.15959425658081,-117.97379559294266,14936.290500000001,33.9463403013122,-118.43989005879142,1044.0000750000002
20,35.49286165893814,-116.01915944963649,37000.001000000004,34.17675278955618,-117.88538214157808,16344.710500000001,33.93943037561865,-118.50689004601989,1799.9997999999998
21,35.56923935919184,-115.90731177820346,37000.001000000004,34.207783441757044,-117.78327867687007,17739.225700000003,33.93325983429092,-118.59777003581758,4018.9997000000003
22,35.64561882128281,-115.79546410677041,37000.001000000004,34.2519292104451,-117.67486395168403,19124.331500000004,33.90366977768127,-118.67668004042896,6700.0001
23,35.72199740245514,-115.68361666922115,37000.001000000004,34.30724972552927,-117.56719826271892,20501.106900000002,33.84769914465195,-118.64822003196062,8899.99985
24,35.79837598362747,-115.5717692316719,37000.001000000004,34.370856161199036,-117.46433673387577,21865.9054,33.8745994630603,-118.55600002838534,10399.99965
25,35.8747545647998,-115.45992156023887,37000.001000000004,34.43916435320932,-117.3662575671855,23210.2029,33.92282094858612,-118.45252001725198,11399.999950000001
26,35.95113197141397,-115.34807388880583,37000.001000000004,34.508606287489826,-117.26971548475301,24521.184000000005,33.986346927021486,-118.33855663306854,13366.66725
27,36.027510258946755,-115.23622645125657,37000.001000000004,34.57664168836593,-117.17050881109536,25782.69295,34.04895263913339,-118.22787000753817,15066.667500000001
28,36.092270991654665,-115.11452502193197,37000.001000000004,34.64049947948334,-117.06382665023744,26979.7089,34.1126574440496,-118.11519803608108,16759.9994
29,36.131956375705414,-114.97155981409583,37000.001000000004,34.697631163260255,-116.94653112371985,28098.82755,34.17785276327911,-117.99984004964384,18200.0003
30,36.17164469615158,-114.8285943723759,37000.001000000004,34.75276374903778,-116.82514122760146,29119.722100000003,34.244843688305664,-117.88073206409592,19960.00075
31,36.21133154840003,-114.68562893065598,37000.001000000004,34.81011155151733,-116.70478813831733,30033.158000000003,34.310574899698636,-117.76327258504261,21275.0008
32,36.25101957520666,-114.54266372281984,37000.001000000004,34.87277804701435,-116.58768884029823,30841.1795,34.38093974305847,-117.63911996006142,22500.00055
33,36.290706721094665,-114.3996985149837,37000.001000000004,34.9426604406073,-116.47221059081694,31555.0615,34.45481945173157,-117.51781987531781,23249.9998
34,36.330392105145414,-114.25673307326379,37000.001000000004,35.02028199795934,-116.3543523399043,32190.053,34.53017792913629,-117.39086883080773,24344.4451
35,36.37008042559158,-114.11376763154385,37000.001000000004,35.10479057712066,-116.23023348774218,32759.794900000004,34.603423376399476,-117.26642997884626,25220.00095
36,36.409766984200495,-113.97080242370771,37000.001000000004,35.19420587302257,-116.09776404879692,33273.336500000005,34.684423843957006,-117.12930592507335,26279.9995
37,36.44945530464666,-113.8278372158716,37000.001000000004,35.28590539091878,-115.95685888936953,33735.371450000006,34.76229675675667,-116.99767201257399,27180.00055
38,36.48914245053467,-113.68487200803544,37000.001000000004,35.37721319366646,-115.80872438204088,34148.256,34.822967090649726,-116.88906073145213,27846.153700000003
39,36.528827834585414,-113.54190633243172,37000.001000000004,35.46590055714467,-115.65498835797864,34514.06755000001,34.898890530532526,-116.76277985754952,28699.99955
40,36.56851615503158,-113.39894112459561,37000.001000000004,35.55048548258682,-115.49711586523371,34835.66545,35.00098400728368,-116.61769313664502,29669.231450000003
41,36.6082027136405,-113.25597591675947,37000.001000000004,35.6302673460466,-115.33625059553165,35116.86260000001,35.09073698865845,-116.49981659602012,30366.666500000003
42,36.64789103408667,-113.11301070892334,37000.001000000004,35.705202395232305,-115.17321535204029,35362.07445000001,35.18125137736465,-116.37889002368668,31000.000500000002
43,36.68757817997467,-112.9700455010872,37000.001000000004,35.7756876308042,-115.00863694331265,35575.87700000001,35.276296624198146,-116.25546674191145,31766.668999999998
44,36.72726356402542,-112.82707982548348,37000.001000000004,35.84236759155617,-114.8430263586498,35762.628500000006,35.36596445010585,-116.13322316996518,32930.76700000001
45,36.76695188447159,-112.68411461764734,37000.001000000004,35.90597285266777,-114.67683256137204,35926.194500000005,35.47513170341477,-115.99044787576527,33984.618500000004
46,36.80663844308051,-112.54114940981121,37000.001000000004,35.967190530666414,-114.51044220815845,36069.942,35.5652103310412,-115.86959450905763,34753.848000000005
47,36.84632646988713,-112.39818373420749,37000.001000000004,36.02662199933334,-114.34418011681448,36196.62700000001,35.65402865775498,-115.74743232866975,35000.003000000004
48,36.88601302849605,-112.25521852637135,37000.001000000004,36.08474618476096,-114.17830505636363,36308.52450000001,35.74356522678757,-115.6257400208129,35000.003000000004
