,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9224236542863,-118.26428744414126,2355.8102500000005,33.94131554147589,-118.33863278563007,179.68955000000005,33.93820002593924,-118.40538995470935,106.00002500000012
1,33.90231022660355,-118.12050004123518,4586.620325,33.83510788110703,-118.52715682471798,-575.9620155,33.93786997509445,-118.40933997123588,106.00002500000012
2,33.88219591800217,-117.97671249799882,6817.43079,33.89440251374756,-118.504303197766,-923.146197,33.93720928612579,-118.41531008882008,106.00002500000012
3,33.862082783958954,-117.83292495476246,9048.24145,33.80010722230338,-118.53006802300966,-1054.5206285,33.936579429309,-118.42115999013701,106.00002500000012
4,33.84196906263666,-117.68913755185638,11279.05055,33.78018847763672,-118.58124095394284,-1043.90358895,33.935599260519055,-118.42158986854021,106.00002500000012
5,33.82185592859345,-117.54535010217353,13509.860950000002,33.79999740111481,-118.59788912944266,-909.4909775,33.93907977000595,-118.38765005646178,824.9999950000001
6,33.80174161999206,-117.40156260571393,15740.672000000002,33.84389651258789,-118.54336445671385,-659.035766,33.938049095214836,-118.33136994557029,2688.00003
7,33.7816302477861,-117.25777515603109,17971.481750000003,33.88871941405893,-118.42806199428796,-308.2365899999999,33.935280074337314,-118.25257997011914,4200.0
8,33.761515939184726,-117.11398751924122,20202.291500000003,33.91605431898889,-118.29220077264246,117.24600000000004,33.92079043115578,-118.16797985359507,6299.99985
9,33.74140280514151,-116.97020002278161,22433.1032,33.91763821067643,-118.17597554511761,592.0801000000001,33.876384791473384,-118.08667997765644,9000.0004
10,33.721289083819215,-116.82641261987553,24663.9123,33.898055389645386,-118.09757732501211,1105.5982999999999,33.83644012370738,-117.99398500288355,10649.9994
11,33.701175949776,-116.68262507663917,26894.72205,33.86993764169745,-118.05083289005988,1667.35755,33.79075362834442,-117.89041606913382,12619.9999
12,33.68106164117462,-116.53883753340281,29125.533100000004,33.84442506376281,-118.01805721115012,2298.92446,33.762056235941316,-117.76986403829922,14060.000150000002
13,33.66094733257324,-116.39505017727349,31356.343500000003,33.823728174310844,-117.98422203867865,3020.4057399999997,33.75155568593277,-117.63714738418956,16050.0005
14,33.640835960367276,-116.2512626808139,33587.1526,33.801055678022834,-117.94232723085689,3843.8955500000006,33.7401477897406,-117.49446409987205,17839.999750000003
15,33.63979941278534,-116.10453760397125,35000.003000000004,33.77530114110589,-117.88121807460834,4778.86725,33.729738267989966,-117.35643599170324,19540.0
16,33.67171803096008,-115.9527385118915,35000.003000000004,33.749326961811825,-117.79332913102772,5845.12075,33.718329490879164,-117.2135100295668,22199.99955
17,33.70363371273941,-115.80093979402582,35000.003000000004,33.711553171177066,-117.70216941621902,7057.7952000000005,33.707075168167265,-117.07863897832814,23190.00025
18,33.73555233091415,-115.64914079549959,35000.003000000004,33.671762076891326,-117.62325188054965,8416.113200000002,33.69541767836471,-116.93789005327145,24725.000600000003
19,33.78022958717254,-115.49912586251173,35000.003000000004,33.63868358252716,-117.57230544267722,9894.3133,33.69947783230678,-116.80060728595971,26071.4288
20,33.83855227293029,-115.35101848570251,35000.003000000004,33.62273601902146,-117.54652162606992,11441.213200000002,33.725923890344234,-116.66584204374693,27979.9991
21,33.89687378412988,-115.20291110889332,35000.003000000004,33.629096251493074,-117.51948391169594,12983.405800000002,33.75181996152023,-116.53249156457055,28599.999
22,33.95519646988763,-115.05480373208412,35000.003000000004,33.65631546244363,-117.460037154639,14447.615300000001,33.780075720052736,-116.39308003379303,29550.0
23,34.01351739380814,-114.90669635527493,35000.003000000004,33.693052705496456,-117.36187748514875,15797.803100000001,33.808034315369106,-116.24883005553014,30266.6666
24,34.071838611368186,-114.75858874458196,35000.003000000004,33.72220054095642,-117.24383652422058,17050.03525,33.83626775729645,-116.10334591929228,31140.0001
25,34.12086320104034,-114.6128152940978,35000.003000000004,33.73327368807114,-117.12287215626691,18252.49105,33.86470263594934,-115.95736407835261,31739.9995
26,34.15994662403076,-114.46953644810134,35000.003000000004,33.73379783465294,-117.00263483945807,19451.75405,33.89279748001303,-115.80726003564133,32499.999
27,34.199030047021175,-114.3262577892119,35000.003000000004,33.741342902675015,-116.8856123488751,20669.109800000002,33.92118948729285,-115.65822605803903,33340.00050000001
