,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,33.922549625649665,-118.21743303703171,770.1753550000002,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.970739985384064,-118.53002709334669,409.7509400000002,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,34.005365079213966,-118.19410906978116,784.1983900000001,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,34.021817115452194,-117.79053894420817,1503.7085449999997,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,34.029768580599885,-117.57709884414491,2326.7821599999997,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,34.0118495212117,-117.57912614882328,3155.0996500000006,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,33.956021009720516,-117.75646333920216,3868.6742,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,33.860764636056594,-118.05242699518526,4337.3060000000005,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,33.75705261815201,-118.38079758889724,4534.15785,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,33.69075644428094,-118.62168278211719,4610.181850000001,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,33.68100291326629,-118.68496663660758,4798.9347,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.71040210417389,-118.58230835277662,5245.7434,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,33.751156336156164,-118.4058731586163,5955.424775,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,33.790496693745496,-118.23531251712424,6878.468000000001,33.94516104491303,-118.28908001447631,3893.9997600000006
