,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.91744235310215,-117.95083933778433,1083.497,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.95622743831829,-118.05368164138007,921.7089450000001,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.95238457763703,-117.65942902494847,1282.10424,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.90367858686753,-117.33257759999607,1747.9396749999999,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.841993728358155,-117.22586461325484,2166.66064,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.824512191886996,-117.45006093519581,2394.4826500000004,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.76549622317146,-117.68906911745988,2699.3713900000002,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.67820893302772,-117.89984546827961,3016.9672400000004,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.58898068551384,-118.15626882453935,3231.3063000000006,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.555116705375816,-118.42909393633938,3431.7221000000004,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.58933070384746,-118.57604906127636,3848.8570000000004,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.64371186603797,-118.54760196319315,4571.56626,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.66188110631561,-118.44603240839743,5480.126900000001,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.64675279713104,-118.35554146089348,6481.981,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.644837386401015,-118.27274435449463,7630.412050000001,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.66784786180145,-118.18420778670377,8960.71765,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.69707292446086,-118.07558850675636,10402.0907,33.66817967448349,-118.08169497858923,15550.001
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.716402334567476,-117.92850306177245,11866.96515,33.68204533363907,-117.94253005487825,17150.000050000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.719171355445006,-117.74849211192391,13316.3709,33.696090112915044,-117.8018450736493,18749.99975
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.71101698537405,-117.55947869439703,14747.67935,33.71055655857278,-117.65540786097348,20077.7775
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.70398461199165,-117.37817675281295,16172.1147,33.7251046360231,-117.50722194598814,21360.0
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.7077123659726,-117.2079650191565,17601.462750000002,33.740112552995605,-117.353970061368,22577.776950000003
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.725279645189914,-117.04506884296575,19039.857500000002,33.75090292523174,-117.19906742496892,23574.9985
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.753966466569516,-116.88545396277355,20479.88895,33.747738371891636,-117.04120587798528,24500.0005
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.788135538191284,-116.72837134235901,21903.24595,33.74418738891475,-116.88050666577304,25199.9998
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.82207322185425,-116.5765332852401,23284.7982,33.740319275232906,-116.71734418950075,26019.9995
