,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,6857.081700000001,33.90989376140558,-118.16781402998906,899.0372700000001,33.93996245046808,-118.40549351845087,106.00002500000012
1,33.820311384604494,-118.1571022928079,13589.164200000001,34.005230885943455,-118.2732085202612,784.5560200000002,33.93997125965433,-118.40550493197976,106.00002500000012
2,33.759200885038545,-118.03161601568819,20321.24605,34.01804237914459,-117.98653795595199,1083.0108000000002,33.93998124339875,-118.40551643906215,106.00002500000012
3,33.69808803635626,-117.90612964501496,27053.3279,34.054853032082825,-117.77909688150918,1397.5596449999998,33.939990052584996,-118.40552813325158,106.00002500000012
4,33.644926359182136,-117.77745221070873,33000.00175,34.076419094578,-117.7101869524874,1659.8937300000002,33.93999886177124,-118.40553964033397,106.00002500000012
5,33.65196196259949,-117.62461448750119,33000.00175,34.07693883656668,-117.6445554193052,1893.7025,33.9391061975647,-118.40535997080767,106.00002500000012
6,33.65900050241226,-117.47177667074016,33000.00175,34.05503508859863,-117.64974974436309,2213.9387800000004,33.93830338705789,-118.40506008501411,106.00002500000012
7,33.66603610582962,-117.31893899430938,33000.00175,34.02532757617233,-117.73065412281545,2580.6158050000004,33.93838090789688,-118.40409989850896,106.00002500000012
8,33.673071709246976,-117.16610122432508,33000.00175,33.99953868342903,-117.81137934628583,2990.295595,33.93881960537207,-118.39961994809455,106.00002500000012
9,33.68011024905975,-117.01326350111756,33000.00175,33.97686971081551,-117.83167157154011,3514.0435600000005,33.93947911978257,-118.3936099767128,106.00002500000012
10,33.68714585247711,-116.86042587146352,33000.00175,33.94631064371849,-117.79380555230482,4225.08454,33.940049955051485,-118.38732996310888,106.00002500000012
11,33.694181455894466,-116.70758777404194,33000.00175,33.90191381322235,-117.72563932695358,5154.8552,33.94069067653131,-118.3809600445767,106.00002500000012
12,33.70121999570725,-116.5547500508344,33000.00175,33.852120475230215,-117.64576062246714,6298.330650000001,33.93983824094197,-118.38034493021306,106.00002500000012
13,33.7082555991246,-116.40191242118038,33000.00175,33.81146608069209,-117.56001223009525,7628.6941,33.938530664063116,-118.39291992598334,250.00005000000016
14,33.71529120254196,-116.24907423020527,33000.00175,33.787736482054214,-117.46789200134413,9106.4964,33.932809391234066,-118.45196996935829,1950.0000400000001
15,33.72232856779657,-116.09623678765828,33000.00175,33.77750461222626,-117.36671597941088,10686.40915,33.896579557309174,-118.50952002244433,2906.00002
16,33.80000209934748,-115.9557900404563,33000.00175,33.77901979226105,-117.2646107371861,12312.504400000002,33.83450885644211,-118.53473994523766,5299.99994
17,33.89014180399857,-115.81753010667637,33000.00175,33.781306069732146,-117.15778665564538,13944.742800000002,33.75982163902954,-118.52667001900068,7620.00035
18,33.98028327048691,-115.67927017289645,33000.00175,33.77705240733216,-117.04561224855986,15551.195699999998,33.7019526263636,-118.4804100041511,9820.0001
19,34.070422681498464,-115.54100977134894,33000.00175,33.76672334281592,-116.92997823247545,17108.2005,33.664015865783234,-118.3891432641208,11000.00035
20,34.16056326706817,-115.40274960368522,33000.00175,33.75641424578851,-116.8125201099481,18599.3551,33.64305000251114,-118.27499501819096,12149.999850000002
21,34.2507017971611,-115.26448943602152,33000.00175,33.75406630401367,-116.69343565310932,20013.8279,33.64460922847717,-118.14842997548537,14099.999850000002
22,34.34084179545173,-115.1262295022416,33000.00175,33.76592640509995,-116.57174170806596,21345.233949999998,33.644060122534334,-118.01741005470747,15825.0004
23,34.43098179374237,-114.98796956846168,33000.00175,33.794538642035974,-116.44632526864547,22590.9245,33.64393238933373,-117.88222597340634,17339.9996
24,34.52112237931209,-114.84970944757474,33000.00175,33.83872845665527,-116.31693631307799,23751.259,33.65001983067117,-117.7620182662851,18516.666
25,34.61126179032364,-114.7114494202413,33000.00175,33.89497129353968,-116.18453353101246,24828.630100000002,33.6766406042359,-117.62708584394034,19883.3339
