,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.90973049782043,-118.1708935778317,900.1901100000001,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.005116366522216,-118.28183284463037,782.4331200000001,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.0179366689096,-118.00177875914312,1074.1075549999998,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.05456232893661,-117.80020601605978,1381.1929049999999,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.073622471583555,-117.7523710745555,1649.30796,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.067247557134856,-117.71213333337495,1886.77675,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,34.038776267178804,-117.72751016337746,2200.605395,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.99944236965938,-117.8161080087209,2555.342245,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.96173699703781,-117.90780893061608,2945.835595,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.92868933482551,-117.94059719247367,3443.8218500000003,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.89194181438874,-117.91485107793306,4124.0605000000005,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.845361773900606,-117.8574814895782,5019.475800000001,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.79645317184739,-117.78644597791013,6126.202850000001,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.7593077698317,-117.70777729459168,7417.728800000001,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.741642415007476,-117.62190344695567,8854.00975,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.73979542229065,-117.52705187654614,10388.790400000002,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.7430653922262,-117.4218557197266,11976.03385,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.74297084029379,-117.30966068409094,13572.667200000002,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.731372078399566,-117.19048145754107,15148.941900000002,33.89985951098914,-118.50422999214022,2662.999925
19,33.84381429351623,-115.6307495776779,35000.003000000004,33.70717206921601,-117.06713816402149,16683.2513,33.83339977989339,-118.53052999026863,5644.00035
20,33.88225053495691,-115.48950622229239,35000.003000000004,33.675513615675136,-116.9423633146095,18161.35195,33.75264802502762,-118.52347343571029,8172.08695
21,33.9206861891185,-115.34826333467447,35000.003000000004,33.6445783963253,-116.81737839077873,19574.212750000002,33.68184066687856,-118.47855001993501,10300.0004
22,33.95912066872192,-115.20702044705656,35000.003000000004,33.622087075634454,-116.69178817570342,20916.38345,33.65491597638824,-118.37765886845612,11466.666550000002
23,33.99755514832535,-115.06577709167105,35000.003000000004,33.61280512972366,-116.56444640493633,22185.0372,33.64450469280035,-118.26376256214321,13525.0001
24,34.0359905088474,-114.9245340169461,35000.003000000004,33.617727996639026,-116.43455015543171,23379.3082,33.64485999664573,-118.13889991275703,14400.0002
25,34.074427043927614,-114.78329103577464,35000.003000000004,33.634848650113526,-116.30227484003088,24499.5936,33.64455050056885,-118.00125499978725,16024.999549999999
26,34.11042255349829,-114.64268758643438,35000.003000000004,33.660120443624024,-116.16886705932632,25546.606450000003,33.64424041721289,-117.85925994190563,17699.9995
27,34.14024928357849,-114.50370265968698,35000.003000000004,33.688813725073544,-116.0361012896211,26520.73155,33.65876852717438,-117.72064997764791,19500.00095
28,34.17007718821685,-114.36471773293961,35000.003000000004,33.71883249541397,-115.90505175915557,27422.602000000003,33.685111811372266,-117.58325793983019,21019.99995
29,34.199905092855225,-114.22573294652248,35000.003000000004,33.74887475691772,-115.77625757006217,28251.924,33.712401789452365,-117.43996791418864,22339.9998
30,34.229730061098174,-114.08674750523078,35000.003000000004,33.77861956156581,-115.64963616136355,29008.1886,33.738999659132844,-117.29936002105639,23799.99925
31,34.25955796573654,-113.94776299947421,35000.003000000004,33.80842074500589,-115.52462153429163,29691.429600000003,33.74925942471726,-117.14940987387793,26100.000200000002
32,34.28938587037491,-113.8087775581825,35000.003000000004,33.83890258490346,-115.40043953350661,30302.856000000003,33.746531513375544,-117.00704995728633,27360.000500000002
33,34.319210838617856,-113.66979211689076,35000.003000000004,33.87065001122543,-115.27636792586978,30845.177000000003,33.743300010219954,-116.86177000159581,28699.99955
34,34.34903874325622,-113.53080761113421,35000.003000000004,33.903998653967896,-115.15186204281451,31322.5513,33.7399304964798,-116.71593995123484,29500.000050000002
