,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,33.9099771550354,-118.17391685323483,883.4661950000002,33.93845050046824,-118.40338014453836,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,34.00260868483674,-118.28701767400644,754.6006400000001,33.93904012866783,-118.39731993491884,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,34.01238100878204,-118.01041501158548,1037.4412499999999,33.93959951199463,-118.39164002033937,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,34.047829174247134,-117.81552563808762,1330.95798,33.94007990628473,-118.38742997181684,106.00002500000012
4,33.66706090782989,-117.84242110434147,32317.3074,34.06894919827858,-117.77429824104462,1574.6623500000003,33.940335372685944,-118.38454150702937,106.00002500000012
5,33.64781107403906,-117.7148172901778,35000.003000000004,34.05699513253899,-117.78933229096675,1812.8028500000003,33.940375601303145,-118.38405011718982,106.00002500000012
6,33.65416132276627,-117.5768756254572,35000.003000000004,34.03164376271271,-117.81947944353153,2109.8193100000003,33.940621377599484,-118.38010997055918,106.00002500000012
7,33.66050980965622,-117.43893396073663,35000.003000000004,33.996674229700474,-117.89512938879237,2458.9651200000003,33.93971109502045,-118.38113999476353,106.00002500000012
8,33.66686211386021,-117.30099229601605,35000.003000000004,33.9614815306366,-117.97357985853618,2844.8998250000004,33.93514059555504,-118.42401000442966,1049.9998999999998
9,33.673212656226966,-117.16305063129546,35000.003000000004,33.92835517302714,-118.0032537706434,3326.1426,33.90697028612915,-118.4735499587518,2662.999925
10,33.67956407951233,-117.02510877946784,35000.003000000004,33.890814238548884,-117.98095094001327,3976.85656,33.84141936941474,-118.49386996940015,3775.0001000000007
11,33.68591344732091,-116.88716720830078,35000.003000000004,33.84309605119742,-117.93004767708818,4835.281400000001,33.761869774832384,-118.50744000036006,6294.000025
12,33.69226516424582,-116.74922535647316,35000.003000000004,33.79159754838706,-117.86743577072203,5902.371450000001,33.68922482043182,-118.48735504291912,8149.99995
13,33.69861541297303,-116.61128350464554,35000.003000000004,33.75018438927338,-117.79863735749058,7155.0677,33.65854242472732,-118.38856192257622,10279.9999
14,33.70496683625839,-116.4733421205855,35000.003000000004,33.72769747317567,-117.7236416787396,8555.884,33.645024728428574,-118.2855800839123,11280.0002
15,33.71131620406697,-116.33540026875788,35000.003000000004,33.721961224729995,-117.64037086411562,10060.27,33.644650338013,-118.15857005391076,13000.0003
16,33.71766792099188,-116.19745888469784,35000.003000000004,33.722663023234475,-117.54653519132965,11623.6149,33.644177578350984,-118.02712175158592,14933.333
17,33.72700742025284,-116.05999789793931,35000.003000000004,33.718324499006954,-117.441870512031,13206.36555,33.64401137837042,-117.890733402658,16666.6685
18,33.7632349050614,-115.92686446291862,35000.003000000004,33.70453929708578,-117.33175222410658,14773.89255,33.65173586015243,-117.75407337432142,18011.110300000004
19,33.79946297714904,-115.79373056013036,35000.003000000004,33.67893862728866,-117.2174926962702,16304.301950000001,33.67737235397363,-117.6221320449705,19519.999499999998
20,33.83569222379486,-115.66059735899344,35000.003000000004,33.64536975488998,-117.10166483730193,17782.127,33.705680380344546,-117.4740999787412,20899.998900000002
21,33.871921470440675,-115.52746392397276,35000.003000000004,33.61138538253991,-116.98569777070276,19197.333000000002,33.7328156103862,-117.33011985559342,22341.27055
22,33.908148661609694,-115.39433048895208,35000.003000000004,33.584695016403806,-116.86945051132501,20543.7235,33.74978621405493,-117.18101505797996,23579.3665
23,33.944378495534586,-115.26119728781518,35000.003000000004,33.570461426902575,-116.75190566468889,21817.912,33.74707474652756,-117.02454886167827,24511.1116
24,33.980606273982694,-115.1280636189107,35000.003000000004,33.57024090360681,-116.63222059428135,23018.668700000002,33.74343831444406,-116.86169614109542,25420.0001
25,34.01683434607034,-114.99493041777382,35000.003000000004,33.58248185517857,-116.5104288858144,24146.2497,33.73973669438232,-116.70006672627972,26266.6667
26,34.05306476727432,-114.8617969827531,35000.003000000004,33.60389904242614,-116.3875165933402,25201.568900000002,33.73566685033539,-116.53239309949562,27166.667100000002
27,34.08929195844335,-114.72866307996485,35000.003000000004,33.63093149862823,-116.26495072953344,26185.494050000005,33.73101266360062,-116.36195824070498,27900.001
28,34.120244796165686,-114.59691961629896,35000.003000000004,33.659570163123014,-116.14431487474906,27097.944550000004,33.726590452103736,-116.19049522878028,28599.999
29,34.14835667132279,-114.46592411298859,35000.003000000004,33.687959234007415,-116.02627887215718,27938.871,33.74066048438028,-116.01970510051497,29400.0008
30,34.17646972103806,-114.3349286096782,35000.003000000004,33.71592252755646,-115.91059386940691,28708.217500000002,33.784331731569054,-115.85569409385815,30200.0
31,34.204582770753326,-114.20393287248402,35000.003000000004,33.743794792847595,-115.79655915066797,29406.017200000002,33.82845195361699,-115.69429795473305,31160.00125
32,34.23269582046859,-114.07293713528985,35000.003000000004,33.772198545709074,-115.68330279717703,30033.1515,33.87269256787698,-115.53358723543842,32174.999
33,34.26080740198616,-113.94194209974705,35000.003000000004,33.801738683596646,-115.56999826362569,30591.82325,33.91589105540375,-115.37577602024606,33159.998600000006
34,34.28891898350372,-113.81094612866909,35000.003000000004,33.83280486618205,-115.45602416756473,31085.6627,33.95185015367126,-115.23403075025053,33816.66500000001
35,34.31703203321899,-113.67995062535869,35000.003000000004,33.865484891688226,-115.34095586958787,31519.506500000003,33.993610688362686,-115.07833010236521,34599.999500000005
36,34.345143908376095,-113.54895465428075,35000.003000000004,33.8996292975885,-115.22449933099621,31899.0675,34.03611002014084,-114.92278007563968,34899.998550000004
37,34.37325519625412,-113.41795961873792,35000.003000000004,33.93491302491028,-115.10640738340214,32230.47,34.08000032242767,-114.76388995453117,34899.998550000004
38,34.401368245969394,-113.28696364765996,35000.003000000004,33.97095727864486,-114.98643061313363,32519.879250000005,34.12183808431854,-114.60799541698523,35000.003000000004
39,34.42948041476604,-113.15596814434957,35000.003000000004,34.00739354116753,-114.86431801610891,32773.2044,34.16703801896103,-114.44981279433681,34899.998550000004
