,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.89270527719696,-118.19705890567471,1042.9344,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,33.997154623990575,-118.37831930949797,974.3709050000002,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.02174018189229,-118.15494097271876,1243.00674,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.07093390794043,-117.79599316093179,1411.42291,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.11944316021704,-117.47475532111646,1650.12865,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.12863583970718,-117.37166823474772,1969.0039599999998,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,34.10075065427621,-117.52729932559434,2285.82306,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,34.07240093109039,-117.7833030943376,2586.147305,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,34.061677215030215,-117.97429152012772,2958.408155,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,34.055933625596005,-118.06194115381598,3497.0744,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,34.03784396163414,-118.08172865785475,4243.91985,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,34.00847707107613,-118.06785640226342,5197.6174,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.9836953619606,-118.03630328069269,6334.7027,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,33.97750132946954,-117.99262267659253,7620.320800000001,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,33.99223322527292,-117.93777669431512,9014.36605,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,34.01995984535141,-117.87093481252765,10477.358100000001,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.04948647582006,-117.79187226890942,11975.2441,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.07298233738282,-117.70246878746826,13481.3019,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.089374177515,-117.60631822649765,14975.167000000001,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.10406995565475,-117.50699699656039,16440.6388,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.12584215310815,-117.40649493415198,17864.082250000003,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.16267159897705,-117.3048118053886,19234.383,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.218505983259064,-117.2007779574442,20543.93345,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.29236924811782,-117.09334919275678,21789.548600000002,34.70288907289261,-116.86531778478295,30620.000750000003
24,35.733026503638605,-115.42001139669243,33000.00175,34.37969177500656,-116.9824663387279,22972.234,34.78321534406256,-116.74913900657846,31391.666450000004
25,35.827311224059294,-115.29542243811552,33000.00175,34.47465010453573,-116.8690922013611,24095.6862,34.874627976126604,-116.61545973357227,32191.6676
26,35.92159711903815,-115.17083301177104,33000.00175,34.57225001538138,-116.7545510774434,25164.147100000002,34.96958425017898,-116.48977175507338,33000.00175
27,36.015881839458835,-115.04624381931032,33000.00175,34.66944352910141,-116.63972162159129,26180.271300000004,35.06375151478302,-116.36513765692528,33000.00175
28,36.11016655987952,-114.92165462684963,33000.00175,34.76529129280217,-116.52459003466127,27143.77345,35.157130650857326,-116.23907663378381,33000.00175
29,36.19924798762259,-114.79669426081664,33000.00175,34.85937663197409,-116.40780601198901,28051.17995,35.25250007574478,-116.10981327381074,33000.00175
30,36.27122373750778,-114.67051470537116,33000.00175,34.95003079310211,-116.2867206325632,28896.7071,35.34631790929428,-115.98217400286477,33000.00175
31,36.343200661951144,-114.54433505637218,33000.00175,35.04019956806782,-116.1611161505768,29672.948800000002,35.444378834220274,-115.84847012528402,33000.00175
32,36.415178760952664,-114.41815568803372,33000.00175,35.13142661994156,-116.03092427196356,30373.1015,35.549927567457736,-115.70428427795592,33000.00175
33,36.487154510837854,-114.2919763196953,33000.00175,35.22440464440201,-115.89687237530558,30992.4605,35.64477020300751,-115.57400422515441,33000.00175
34,36.55913319711846,-114.16579695135685,33000.00175,35.319136871484126,-115.76013292003444,31529.680949999998,35.73601692873053,-115.44842341220742,33000.00175
35,36.63110982792229,-114.03961758301841,33000.00175,35.41514408145599,-115.6218811721871,31986.9605,35.83020533538156,-115.31784740286,33000.00175
36,36.70308528416793,-113.9134377469124,33000.00175,35.51170450832428,-115.48298180012954,32369.537500000006,35.92318453440018,-115.18875926862125,33000.00175
37,36.77506426408809,-113.78725837857397,33000.00175,35.60807876772318,-115.34384012446714,32684.768000000004,36.0152728310495,-115.06037016624946,33000.00175
38,36.84704060125236,-113.66107854246795,33000.00175,35.70364786749893,-115.2044697104596,32941.173500000004,36.108244982719114,-114.93027745436251,33616.66650000001
39,36.91901693841664,-113.5348991741295,33000.00175,35.797982506641695,-115.06465234453236,33147.5316,36.19777949627491,-114.79888996182268,34799.998
40,36.99099591833679,-113.40872027355864,33000.00175,35.89086069365799,-114.9241144294296,33312.274750000004,36.29778049765243,-114.63056005712818,35000.003000000004
41,37.06297137458244,-113.2825409052202,33000.00175,35.98223838261658,-114.78266076574151,33443.0944,36.37833169671128,-114.49349433397212,35000.003000000004
42,37.134948005386256,-113.15636153688176,33000.00175,36.07219896714728,-114.64024705587858,33546.7044,36.46069171534653,-114.35282165503047,35000.003000000004
43,37.20692669166687,-113.03018170077576,33000.00175,36.16090629811431,-114.49697639581471,33628.79355,36.54490929772211,-114.20828521590347,35000.003000000004
44,37.27890244155206,-112.90400233243732,33000.00175,36.24856357408051,-114.3530679346597,33694.07110000001,36.616392026816904,-114.08500245150833,35000.003000000004
45,37.35088054055359,-112.77782296409887,33000.00175,36.335375168166806,-114.208805373449,33746.35905000001,36.698613153948976,-113.94295996199442,35000.003000000004
46,37.422857464996945,-112.65164359576045,33000.00175,36.42154251709878,-114.06447475205584,33788.69355,36.78120808421753,-113.79944278841752,35000.003000000004
47,37.49483321488214,-112.52546375965443,33000.00175,36.50723064629883,-113.92032141457432,33823.49000000001,36.87789007785605,-113.6308111736359,35000.003000000004
48,37.56681131388367,-112.39928439131597,33000.00175,36.59257492359563,-113.77652170938097,33852.62690000001,36.95847533910171,-113.48972498815624,35000.003000000004
49,37.63848667051778,-112.2727490518515,33000.00175,36.677656980781755,-113.63299377714979,33877.70975000001,37.0402803790033,-113.34541494853647,35000.003000000004
50,37.7044475080323,-112.13944230894356,33000.00175,36.76194533028686,-113.48654089426016,33901.96645000001,37.12088296498192,-113.20307888809128,35000.003000000004
51,37.770406290070035,-112.00613556603562,33000.00175,36.84542705197113,-113.33869640282919,33924.48700000001,37.20171165340759,-113.05963281518608,35000.003000000004
52,37.836366540305484,-111.87282975866286,33000.00175,36.92823046631423,-113.18988222921126,33945.57950000001,37.280559743124996,-112.91889043887547,35000.003000000004
53,37.902326790540926,-111.73952301575491,33000.00175,37.01046275174888,-113.04032570844879,33965.567,37.35895856434372,-112.77854519723765,35000.003000000004
54,37.96828557257865,-111.60621627284698,33000.00175,37.09221258741664,-112.89014986341446,33984.7615,37.43840421052833,-112.63569272138754,35000.003000000004
55,38.03424729101181,-111.47291046547419,33000.00175,37.17354868497024,-112.73944731208853,34003.3801,37.51610857423111,-112.49523334446094,35000.003000000004
56,38.100205779410004,-111.33960419033384,33000.00175,37.25453153415528,-112.5882886873751,34021.5736,37.595699571988824,-112.35124793553955,35000.003000000004
57,38.16616661692453,-111.20629744742591,33000.00175,37.33521487100784,-112.43673713789705,34039.48500000001,37.672709478175655,-112.20764048282031,35000.003000000004
58,38.232125105322716,-111.07299164005312,33000.00175,37.415644209656904,-112.28485066683395,34057.18645,37.747172354978424,-112.05754836818225,35000.003000000004
59,38.29808653011633,-110.93968489714517,33000.00175,37.49586800062683,-112.13267464764071,34074.741,37.83556079340326,-111.88082998753087,35000.003000000004
60,38.36404560579361,-110.80637815423724,33000.00175,37.57592294886032,-111.98025024386415,34092.1935,37.9113885067955,-111.72943981786688,35000.003000000004
