,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,33.90983620805542,-118.16705460932792,902.98251,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,34.00582991060837,-118.27186074154183,791.1944050000002,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,34.01936874895412,-117.98428205325878,1091.88668,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,34.05647010503856,-117.77519279975871,1409.8438,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,34.078834573447416,-117.69475890193523,1671.8796,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,34.07958629067398,-117.62289427223709,1912.5278,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,34.057189228275995,-117.62882182297179,2237.6253,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,34.02682220143921,-117.71319670940757,2606.126095,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,34.00079869070215,-117.79579276930184,3017.86801,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.97820342161357,-117.81573370110586,3546.09675,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.947756818460995,-117.77638925566696,4263.76825,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.90360341514487,-117.70625602087802,5201.2951,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.85439706259644,-117.62406252176045,6352.86955,33.9342006553823,-118.4307599841181,1431.0000000000002
13,33.709694432878564,-116.37064861385599,33000.00175,33.81463826866028,-117.53570683969158,7691.1461,33.902368954511864,-118.48462000589689,2425.00015
14,33.71683574653091,-116.2155161164696,33000.00175,33.791843031043854,-117.4407465600972,9176.264799999999,33.82381039338251,-118.50017000345636,4769.00025
15,33.73100385441437,-116.06162105143122,33000.00175,33.78314836421631,-117.3375885601638,10761.5069,33.74264548768167,-118.51269999998574,7649.9998
16,33.822462881525986,-115.92133942618386,33000.00175,33.78729161814865,-117.23492527121975,12389.8661,33.6808308404949,-118.46686743114796,9475.00025
17,33.91392073407943,-115.78105808159704,33000.00175,33.79139376254517,-117.12648799963648,14023.326500000001,33.65292510029602,-118.36942746885158,10874.9995
18,34.005379173911976,-115.64077664345672,33000.00175,33.7884996512229,-117.01241309966272,15629.834,33.64430002603984,-118.25331001497644,11899.999450000001
19,34.09683467734909,-115.50049525209315,33000.00175,33.77947493355057,-116.89478152891785,17186.1108,33.644521136614685,-118.12507714697531,13728.571
20,34.188293704460705,-115.36021386072957,33000.00175,33.77063931974304,-116.7752612998044,18676.0655,33.64435082568054,-117.99180665605459,15833.334050000001
21,34.279751557014166,-115.2199322354822,33000.00175,33.7700168039148,-116.65402361525557,20089.11545,33.64402870310337,-117.85382593274133,18159.99995
22,34.371209996846694,-115.07965107800244,33000.00175,33.78380611678955,-116.53005847151921,21419.043400000002,33.65772023401077,-117.72150005166543,20100.001
23,34.46266843667922,-114.93936945275507,33000.00175,33.81444857751639,-116.40225782075917,22663.321500000002,33.68327568331848,-117.59143152336223,21471.42755
24,34.55412540831405,-114.7990882952753,33000.00175,33.860665092251985,-116.27039180198815,23822.37355,33.70982510247459,-117.45314006204764,22100.0003
25,34.645582379948884,-114.65880667002793,33000.00175,33.918862687564996,-116.13544085604735,24898.621450000002,33.73762043420582,-117.30521001592683,23700.0
26,34.73704081978141,-114.51852532544113,33000.00175,33.984861110940855,-115.9992222599731,25895.35745,33.75003463310715,-117.1578800688305,25000.000000000004
27,34.75937944791061,-114.3708653215425,33000.00175,34.04242033389038,-115.85527006254966,26820.511550000003,33.74642873953598,-116.99427452310934,25922.22195
28,34.74968816847879,-114.21978574954956,33000.00175,34.08768780562744,-115.70464890278211,27677.720500000003,33.74294823004908,-116.83141792005559,27044.445
29,34.739995420849255,-114.06870664532421,33000.00175,34.12387124450476,-115.55057000508599,28467.43475,33.739108305763246,-116.67398260288805,27925.000000000004
30,34.730304141417434,-113.91762707333127,33000.00175,34.15306518137276,-115.39446263329256,29188.203500000003,33.75280071758926,-116.50991639965714,28999.9999
31,34.7206113937879,-113.76654750133835,33000.00175,34.17720969268295,-115.23736172316575,29837.5717,33.77223466337269,-116.35147416600353,28999.9999
32,34.71092011435608,-113.61546886488057,33000.00175,34.1981138916513,-115.08003698625339,30413.9033,33.791605183015136,-116.19093006551978,29500.000050000002
33,34.701227073087004,-113.46438929288765,33000.00175,34.21724949966044,-114.9230696237698,30917.496,33.81139267080668,-116.02808772937712,30175.001000000004
34,34.69153491273656,-113.31330972089471,33000.00175,34.235626343094026,-114.76688857858299,31351.0174,33.829945697965236,-115.86507026105367,30774.99975
35,34.68184392694427,-113.16223061666936,33000.00175,34.253782075952756,-114.6117412997412,31719.245,33.85011286168411,-115.6985400453346,31000.000500000002
36,34.6721508856752,-113.01115104467642,33000.00175,34.271858526135254,-114.45766240204507,32028.5605,33.869390297591856,-115.52921243917528,31000.000500000002
37,34.662460780801545,-112.86007147268349,33000.00175,34.2897455788134,-114.30445635864747,32286.204250000003,33.886544719613646,-115.36580012824015,31000.000500000002
38,34.652767739532464,-112.70899236845814,33000.00175,34.30722153613326,-114.15175059267338,32499.670750000005,33.90398397199081,-115.21268324134272,31000.000500000002
39,34.643076460100644,-112.5579127964652,33000.00175,34.32403445536815,-113.99905839195903,32676.207500000008,33.92194296635666,-115.05062516431953,31000.000500000002
