,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.939728713392945,-118.18991160420644,691.125995,33.938490729085444,-118.40524008197771,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,34.00805158738031,-118.64509529777004,-22.108734999999932,33.93790080724632,-118.40876007977076,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.948445990465196,-118.42708805541605,241.19170500000013,33.9374195320376,-118.41304992944194,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.95275456345947,-118.06489454474311,765.929555,33.93713000344955,-118.41642010128011,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.997531657162014,-117.80826293835813,1220.2723400000002,33.936889219025424,-118.4183699904245,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,34.02157398191173,-117.72991631301637,1519.8163900000002,33.93687864800192,-118.4184119959529,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,34.010953920609744,-117.80165141787246,1695.56976,33.93677881055777,-118.41942999853055,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.97942290662995,-117.95198419892884,1826.14631,33.936777635999604,-118.41942999853055,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.94581292469544,-118.1099422463636,1990.7005050000002,33.93677352504602,-118.41942999853055,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.92181787591193,-118.22858513060977,2246.4664700000003,33.93677000137152,-118.41942999853055,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.90993751369729,-118.28954633197372,2625.25111,33.93668954413712,-118.42059997879392,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.90660147486487,-118.29606490704187,3139.1232999999997,33.93661026146088,-118.42118992726195,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.90618333215759,-118.26237549094736,3787.6445500000004,33.936050878134076,-118.42202989749981,106.00002500000012
