,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.94123214784607,-118.33649621044573,185.5591150000001,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.83594475380066,-118.52208931145019,-563.4015259999999,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,33.89607214818125,-118.49591635899567,-904.5497945,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.802816340714415,-118.5174289898581,-1032.0656596,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.78398230051452,-118.56275136459975,-1020.0868024499999,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.80480721680664,-118.57177455438173,-886.551964,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.84931827308448,-118.50878132388688,-638.5627549999999,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.8939033265268,-118.38622603162736,-291.20034999999996,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.91975447085292,-118.24667510611191,130.33680499999997,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.91854673141821,-118.13164109549842,601.3368800000001,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.8952232362664,-118.05881384690373,1112.3947,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.8628703252096,-118.02021768925763,1674.75585,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.83267654570236,-117.99640439034488,2311.09467,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.806342951609345,-117.97159091079915,3041.1898800000004,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.777216845475465,-117.93791052261888,3875.5915,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.758668810189114,-117.86702348037973,4826.12095,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.72542646496072,-117.78151416401641,5915.034100000001,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.68679348502716,-117.691262292521,7149.14295,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.64807123867294,-117.61569397270235,8516.9776,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.620787427023224,-117.56960782706112,9991.41225,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.6125408541362,-117.5510648654375,11525.5728,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.626946810048366,-117.53361825746065,13051.02985,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.659097403461,-117.48290944551728,14500.132050000002,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,33.6950077575646,-117.3886412748297,15841.458400000001,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,33.715938677731245,-117.26753194570396,17095.115999999998,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,33.716090783013804,-117.13699466751193,18309.753450000004,33.83307442728126,-115.96620254671848,29024.998900000002
26,34.18568412985428,-114.29199175602533,35000.003000000004,33.709174690889895,-117.00449660119097,19528.43,33.85531791619898,-115.79588229098417,30000.000200000002
27,34.21829955466131,-114.14001500581988,35000.003000000004,33.7129755611167,-116.87753213175142,20767.08755,33.88698664712379,-115.62551993616796,30566.66695
28,34.25091497946832,-113.98803778784684,35000.003000000004,33.733208206453355,-116.76486469763984,22011.2805,33.930448235679854,-115.46172597366683,30940.00095
29,34.28352893607763,-113.83606056987381,35000.003000000004,33.76043828206696,-116.66592221910963,23227.183500000003,33.97048657445964,-115.31025328980226,31583.3326
30,34.31614436088466,-113.68408335190075,35000.003000000004,33.78012299601894,-116.56883733918087,24379.328,34.013681831951445,-115.14493010153865,32550.00350000001
31,34.34875978569168,-113.53210613392773,35000.003000000004,33.784924883443146,-116.45780358333165,25446.329,34.057393014117885,-114.97758606378926,34546.1535
32,34.3813752104987,-113.3801289159547,35000.003000000004,33.779867529617725,-116.31989658018851,26423.812,34.10472036723946,-114.79360980141443,35000.003000000004
33,34.413988873468476,-113.22815169798166,35000.003000000004,33.77763087722916,-116.14922503100397,27315.917500000003,34.14478483993845,-114.63799381946055,35000.003000000004
34,34.44660459191504,-113.07617541554379,35000.003000000004,33.78960402953896,-115.9483489809497,28127.144800000002,34.18485782818414,-114.48159760118837,35000.003000000004
35,34.47922089764069,-112.92419819757075,35000.003000000004,33.82016456483368,-115.7265376187764,28860.1706,34.224124482248534,-114.32707292099144,35000.003000000004
36,34.51183544152909,-112.7722209795977,35000.003000000004,33.86657018343408,-115.49631457937444,29517.3765,34.26361019141098,-114.17069494565476,35050.001000000004
37,34.54444998541748,-112.62024376162466,35000.003000000004,33.92226303345703,-115.26988887716189,30102.4805,34.30237354730102,-114.01561829971708,35000.003000000004
38,34.57706452930587,-112.46826654365164,35000.003000000004,33.98057397363311,-115.05643624092758,30620.862,34.3408344544632,-113.8618724525357,35000.003000000004
39,34.60968024775244,-112.31628932567861,35000.003000000004,34.03702030271988,-114.86071106032331,31079.034000000003,34.37989144989486,-113.70399902425562,35000.003000000004
40,34.64229655347809,-112.16431210770556,35000.003000000004,34.08984311986298,-114.68302252971739,31484.01,34.42582930070546,-113.51805954136047,35000.003000000004
41,34.67490962916877,-112.01233488973253,35000.003000000004,34.13937717413986,-114.52027636658855,31842.777500000004,34.464609394049376,-113.35967203651335,35000.003000000004
42,34.70752564125488,-111.86035767175949,35000.003000000004,34.18702136432684,-114.36740851914908,32161.943750000006,34.50236262991623,-113.20423754837931,35000.003000000004
43,34.74014018514328,-111.7083813893216,35000.003000000004,34.23435605843695,-114.2188649490744,32447.3815,34.54097505508188,-113.04437283352428,35000.003000000004
44,34.772756197229384,-111.55640417134858,35000.003000000004,34.282566092020645,-114.06973807283133,32704.035950000005,34.58055883985123,-112.87996001451889,35000.003000000004
45,34.805369272920075,-111.40442695337552,35000.003000000004,34.33221495935831,-113.91648572044359,32935.830500000004,34.619536552606654,-112.71703656747839,35000.003000000004
46,34.83798528500618,-111.2524497354025,35000.003000000004,34.38323394879719,-113.75725904056348,33145.72590000001,34.65659503731803,-112.55969873307389,35000.003000000004
