,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.91947933060242,-117.88089536175703,1322.0027999999998,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,34.06782309063644,-118.11508928011946,1114.479705,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,34.043086014731244,-117.87054834295559,1540.068375,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,34.00971476174408,-117.97923142640052,1371.611775,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.95197348227875,-118.13159488006183,1229.8438500000002,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.92765425544129,-118.15251218312913,1409.371705,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.93198250228485,-118.05214086175846,1906.6349,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.93675620031307,-117.94587304942019,2548.389845,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.93050843178589,-117.91870464078524,3197.3035000000004,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.9224286461585,-117.97254548409335,3843.9263600000004,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.922358759947606,-118.06252988608829,4564.6851,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,33.93051724097214,-118.14423176148252,5444.2534000000005,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.94162268843643,-118.19375637302817,6525.3347,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.951042644931796,-118.2067671410731,7796.7555,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.95713390358328,-118.1890399661036,9210.07,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,33.96134146457524,-118.14698022343423,10705.87405,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,33.96724684939688,-118.08309655057995,12233.649,33.730969498587996,-118.51538002754094,8199.9999
