,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.90990668154541,-118.1680001547079,898.0677300000001,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.00508494709126,-118.27353890450078,782.9266000000002,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.01771643925339,-117.98709104433493,1080.8372,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.054456618701636,-117.78005833098678,1394.55684,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,34.07583064093658,-117.71397736671668,1656.96938,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,34.076303400598604,-117.64982917129767,1889.1284500000002,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,34.054537663215115,-117.6547672532769,2208.23529,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,34.02500457267654,-117.73472370073465,2574.55059,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.999287621620944,-117.81488437551644,2983.832775,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.976615712612,-117.83516336294828,3506.6047,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.94604284445653,-117.79756500032052,4216.1486,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.90160549170364,-117.7297775263763,5144.160100000001,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.85168794418539,-117.65035788898986,6285.80684,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.810838572991635,-117.56513713844473,7614.408400000001,33.644532882196344,-118.26417452504819,12877.77755
14,33.71496379445305,-116.25617540979047,33000.00175,33.78689990300012,-117.47359507041867,9090.603900000002,33.644508216474854,-118.14369897421241,14733.33385
15,33.7219803113002,-116.10378866130384,33000.00175,33.776513872412814,-117.37303795176643,10669.12825,33.64444009210119,-118.02726236251955,16253.847000000002
16,33.795184649027554,-115.96317936486884,33000.00175,33.77739449739814,-117.2709881867763,12294.7126,33.64444009210119,-117.89717914631441,17838.4625
17,33.884937043123244,-115.82551415078623,33000.00175,33.77921359435852,-117.16457082914368,13926.610400000001,33.64930569930594,-117.76513991320965,19199.99995
18,33.974689437218935,-115.6878490302571,33000.00175,33.774606389950414,-117.052907645243,15532.98855,33.678333729832914,-117.6192566776752,20399.9994
19,34.064440363116915,-115.55018409683503,33000.00175,33.76393552900772,-116.93782550134583,17090.1019,33.708751849949955,-117.45921500634581,21750.0
20,34.154192169933516,-115.41251916341294,33000.00175,33.75323941506445,-116.82094675573924,18581.4736,33.736110246043246,-117.31582988355588,22900.0008
21,34.24394515130829,-115.27485404288383,33000.00175,33.750442792070004,-116.7024687127872,19996.215500000002,33.751849325474396,-117.1646782753561,23950.0004
22,34.333697251764434,-115.1371892965688,33000.00175,33.7618007695401,-116.58141210106736,21327.903,33.74438207193084,-117.01495691329951,24923.0764
23,34.42344905858104,-114.99952412926291,33000.00175,33.78988562985938,-116.45666499027269,22573.85225,33.74232865061626,-116.85844300470498,25892.308300000004
