,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.92252143625366,-118.22043577743821,766.7504400000001,33.94774066828621,-118.40582002021958,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.9706386797422,-118.53602780293042,403.522055,33.947830228346405,-118.40646039403237,106.27022999999997
2,33.88357896024322,-117.98659783020182,6664.0629,34.005503970717164,-118.20201200299319,776.7558250000002,33.94781760184612,-118.40646582013628,109.51347000000001
3,33.8639256657222,-117.84610547566106,8843.7495,34.02250158922372,-117.79907261522092,1497.1406200000001,33.94784021209082,-118.40648551315125,111.99998000000011
4,33.844274133038425,-117.70561312112031,11023.43805,34.03112402072403,-117.58565730683924,2322.6739000000002,33.94862892789963,-118.40636997455974,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.013806335117096,-117.5880617257381,3154.01415,33.94839988905716,-118.40866007106283,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.95841182286844,-117.76684904238219,3870.1685500000003,33.9479212566043,-118.41277993399653,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.86339535271002,-118.06528924702452,4340.5098499999995,33.94729874077606,-118.41784010331335,106.00002500000012
8,33.7656650659079,-117.14364370295726,19742.18705,33.75970829416647,-118.39643122329946,4538.25064,33.94662043343491,-118.42456005232336,111.99998000000011
9,33.74601177138687,-117.00315134841651,21921.87495,33.69308030761337,-118.63969819546757,4614.2151,33.944889428337014,-118.42759001680285,111.99998000000011
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.68258445583749,-118.7048068580523,4801.6517,33.94125945632344,-118.42702004201037,106.00002500000012
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.7109629556984,-118.60350079673267,5246.17175,33.93773989277751,-118.42650998824449,106.00002500000012
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.75070501218068,-118.4279717151456,5953.66815,33.93615042193869,-118.42544998013845,106.00002500000012
13,33.667401529698175,-116.44118193025345,30640.6259,33.78923110732109,-118.25797983225031,6875.50205,33.936390031804656,-118.4233099902508,106.00002500000012
14,33.64774970337486,-116.3006895757127,32820.3125,33.82645432381531,-118.11524107069816,7977.0791500000005,33.93640177738632,-118.42324754327929,106.00002500000012
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.85814096675217,-117.98658781997568,9222.573400000001,33.93646197349236,-118.42261367143581,106.00002500000012
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.887394512447116,-117.8735256835827,10530.89665,33.93557958666977,-118.42185008764324,106.00002500000012
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.87803945029045,-117.76228002902114,11866.400950000001,33.93765855462448,-118.40126003477275,288.00002500000016
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.85604731682037,-117.63824383138986,13214.58675,33.942180603565525,-118.34761991053188,2938.0000400000004
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.831478496372526,-117.50134931116696,14576.849600000001,33.93364949396266,-118.27865997715611,4949.999900000001
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.81743371709656,-117.35726595171495,15959.673250000002,33.926249483874145,-118.19844008299907,5544.00006
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.8183087629306,-117.2039612561354,17370.1362,33.897324227186736,-118.12316575510252,8828.57135
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.83380999433304,-117.03972651624653,18807.716500000002,33.8595739277153,-118.04018509670651,11099.9996
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.86044456895622,-116.86473120424148,20261.971250000002,33.817968141062316,-117.94777798610045,14579.9995
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.89308994499649,-116.68256473462174,21712.8239,33.77266543258026,-117.84565197499523,16399.9995
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.92676746402557,-116.49998382292887,23133.398250000002,33.75567251230636,-117.70347589106137,18280.001
26,34.13134906907181,-114.55786289469664,35000.003000000004,33.95433434419342,-116.32299366931531,24494.348100000003,33.74703950978256,-117.59009338065493,20100.001
27,34.16460374716095,-114.41725476768059,35000.003000000004,33.97495488736456,-116.15949346485246,25769.567500000005,33.73271577294205,-117.41290755986394,22661.537900000003
28,34.19786048072688,-114.27664682777157,35000.003000000004,33.98978544605392,-116.01369966647871,26940.698500000002,33.72027925743556,-117.26528011258868,26199.999450000003
29,34.23111603973465,-114.13603898141608,35000.003000000004,34.00082042002823,-115.88545440263681,27998.8439,33.710255284403075,-117.1245523774032,26876.9231
30,34.264372479661034,-113.99543038663245,35000.003000000004,34.01044592420273,-115.77107283423962,28943.8555,33.727030911416165,-116.96621773029229,28446.153100000003
31,34.29762833230834,-113.85482272738398,35000.003000000004,34.02092298304794,-115.66489567525775,29781.944700000004,33.75614145465434,-116.80560772135696,30548.000900000003
32,34.33088477223475,-113.71421460036794,35000.003000000004,34.03401460837179,-115.56097315599665,30522.7497,33.78367985178665,-116.64874747764848,32049.999450000007
33,34.364140624882054,-113.57360647335189,35000.003000000004,34.05088596187546,-115.45427771053957,31176.898,33.81818690252083,-116.456669948609,33938.462
34,34.3973967711689,-113.43299881410341,35000.003000000004,34.0721307827121,-115.3413057597354,31754.452250000002,33.844144638000564,-116.30491398469985,35000.003000000004
35,34.430652917455745,-113.29239068708736,35000.003000000004,34.09788385143132,-115.22010624502083,32264.1556,33.87164427471338,-116.14852384740617,34969.232
36,34.4639090637426,-113.15178256007133,35000.003000000004,34.127945786784366,-115.09006498756736,32713.36150000001,33.89583547471069,-115.99208015072493,34949.9985
37,34.49716521002945,-113.01117490082285,35000.003000000004,34.1619002079012,-114.95147808425118,33108.246250000004,33.92231588857453,-115.83064677730071,35000.003000000004
38,34.5304213563163,-112.8705667738068,35000.003000000004,34.1992044689089,-114.80523148686295,33454.101500000004,33.94779499160141,-115.66939840595316,34899.998550000004
39,34.56367750260315,-112.72995817902319,35000.003000000004,34.23926747341019,-114.65249480145204,33755.6365,33.9774593390151,-115.47566591522656,35000.003000000004
40,34.59693335525046,-112.58935005200713,35000.003000000004,34.28148285575159,-114.49453815732001,34017.18350000001,34.0038704539471,-115.31269148152018,34899.998550000004
41,34.63018979517685,-112.44874192499108,35000.003000000004,34.325274495152435,-114.33261783784823,34242.827750000004,34.028149452167355,-115.1510609440623,34941.6655
42,34.66344447326599,-112.30813426574262,35000.003000000004,34.3701103167633,-114.16789863107995,34436.438050000004,34.053702845998274,-114.98715256561184,34958.333450000006
43,34.69669915135513,-112.16752613872657,35000.003000000004,34.41552930650385,-114.00142997357399,34601.71160000001,34.079292651132356,-114.82619823296314,34923.077450000004
44,34.72995676583969,-112.0269184794781,35000.003000000004,34.46111919445761,-113.83410109149409,34742.11550000001,34.10780064603111,-114.66078766571619,34907.6926
45,34.76321144392883,-111.88631035246205,35000.003000000004,34.50656901635002,-113.66665058984418,34860.89000000001,34.15906276901047,-114.47412707232445,34984.6175
46,34.79646817749477,-111.74570222544601,35000.003000000004,34.5516235994194,-113.49963464427324,34961.01600000001,34.204446522006016,-114.31435011066687,35000.003000000004
47,34.82972373650253,-111.60509409842996,35000.003000000004,34.596114394568865,-113.33343214651856,35045.158500000005,34.24888416839844,-114.15639014538505,35000.003000000004
48,34.86298017642893,-111.46448643918148,35000.003000000004,34.63994009615654,-113.16825405975733,35115.72900000001,34.29315032929855,-113.99703997486463,34899.998550000004
49,34.896236029076235,-111.32387784439787,35000.003000000004,34.68305078546036,-113.00414107976873,35174.8205,34.33724148103185,-113.83904071710636,34899.998550000004
