,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,33.910000646198725,-118.16926976946517,891.464705,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,34.00408745356836,-118.27579513463128,771.842735,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,34.01551296813303,-117.99086929660722,1066.0957199999998,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,34.05178273703558,-117.78661708728978,1374.27515,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,34.07213371910751,-117.73754700549863,1635.74038,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,34.07194725799857,-117.68533614508902,1858.0347250000002,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,34.05108974771734,-117.68981146460445,2169.2656450000004,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,34.02277467399743,-117.76365316074319,2532.886825,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.9975815758841,-117.83988608473511,2939.3940300000004,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.97487149373474,-117.8600189883527,3455.3054000000006,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.944187629832534,-117.8242799550664,4154.197425,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.89944841563086,-117.75922255980812,5069.544325000001,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.848663750546194,-117.68312482064592,6197.94686,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.80641048870391,-117.60171754527161,7513.66425,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.78096662242203,-117.51437921090579,8978.04405,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.769435397622374,-117.41830092002581,10546.30685,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.76594989626327,-117.31620751232073,12168.35195,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.764781210887605,-117.21188023377532,13798.260100000001,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.75808622933853,-117.10286714030488,15404.7338,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.745486156607356,-116.99062958459648,16963.3753,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,33.73261299910248,-116.87670652197816,18457.132500000003,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.72724526828156,-116.76133445573684,19874.68825,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.73570208708038,-116.64357097453527,21209.3157,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.760717239631504,-116.52229306197482,22458.1191,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.80131995361029,-116.39720434051871,23621.307099999998,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.854118105031894,-116.26921536653221,24701.210600000002,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,33.9149983911972,-116.14011432190833,25701.15045,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,33.98047501710759,-116.01183252541868,26624.4605,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,34.038015740765985,-115.87911526321118,27477.38595,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,34.082246664921115,-115.74022730468248,28263.572000000004,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,34.11757737456955,-115.59776214038608,28983.133700000002,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,34.14664357823694,-115.45244359387047,29635.23645,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,34.171466103248754,-115.3049962371123,30218.52825,33.73587239801452,-116.54703609572346,24500.0005
