,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,33.917412108229364,-117.94502826117628,1090.26818,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.956236247504535,-118.04259540947685,933.63989,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.95186571656697,-117.6454776230831,1295.8968499999999,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.90205094288829,-117.31810482438947,1759.7194950000003,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.8419341195312,-117.22783971507162,2158.566255,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.822419716513366,-117.45665449340653,2380.377845,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.763785772841494,-117.69385035697059,2685.686875,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.67723052607502,-117.90027272718436,3006.964325,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.58894985336197,-118.15310919488755,3225.8086000000003,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.556034328943404,-118.42378121930778,3430.83485,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.59087789059228,-118.56936106079188,3852.4648250000005,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.64531102698166,-118.54024271623577,4578.69156,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.66302218957436,-118.43875127862542,5489.332200000001,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.64739293133179,-118.34848761938704,6492.8233900000005,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.645094614639476,-118.26572662464517,7643.3698,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.6676111883309,-118.17713780721596,8975.785300000001,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.697059123402404,-118.06933202186157,10418.29195,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.71621176250496,-117.92229326008183,11883.8489,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.71856381523339,-117.74215821149512,13333.70445,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,33.7099704540477,-117.55301798217816,14765.3327,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,33.702535500853735,-117.37158955624129,16189.950050000001,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,33.705904427314806,-117.20122093333953,17619.2825,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,33.72315310762946,-117.03812436551883,19057.3659,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,33.75155274953735,-116.87828851192329,20496.6843,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,33.78549278231665,-116.72094599984302,21918.882999999998,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,33.819261623243186,-116.56885862260562,23298.7186,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,33.84886665546945,-116.426469751201,24609.6555,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,33.87295801802261,-116.29681412133793,25830.4166,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,33.89220021718536,-116.18019639003927,26947.590450000003,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,33.90864403151642,-116.07377365307953,27956.656300000002,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,33.92484588686518,-115.97244958270822,28860.527450000005,33.89222077195328,-115.46331404459046,35000.003000000004
31,34.341044700375,-113.8056318212277,35000.003000000004,33.943149614052885,-115.8703976659872,29666.866100000003,33.92701705763596,-115.33402753012236,35000.003000000004
32,34.37970939337906,-113.66389076114038,35000.003000000004,33.965290035491485,-115.76248602483014,30385.332550000003,33.975464645608824,-115.15444337141098,35000.003000000004
33,34.418372911824946,-113.52214923328546,35000.003000000004,33.992268168378374,-115.6451296885275,31025.565000000002,34.02019651882196,-114.98837746178874,35000.003000000004
34,34.45703760482901,-113.38040770543053,35000.003000000004,34.024412889000175,-115.51655347912494,31596.115500000004,34.061851930557474,-114.83245350166223,35000.003000000004
35,34.49570200419353,-113.2386666453432,35000.003000000004,34.06153156981757,-115.37661940518723,32104.097,34.103699969832306,-114.67555649142221,35000.003000000004
36,34.534366403558046,-113.09692511748827,35000.003000000004,34.10309947696968,-115.22635468431329,32555.372500000005,34.147331869322514,-114.52094293538566,35000.003000000004
37,34.57302992200394,-112.95518405740094,35000.003000000004,34.14839484446319,-115.06749029042152,32954.8625,34.19071711159775,-114.36801334262601,35000.003000000004
38,34.611694908647536,-112.81344252954601,35000.003000000004,34.19662660737297,-114.90206405296072,33306.9155,34.234440039345856,-114.21193988398193,35000.003000000004
39,34.65035989529114,-112.6717010016911,35000.003000000004,34.24700693080882,-114.73208526755758,33615.58945000001,34.27789281871567,-114.0551390467557,35000.003000000004
40,34.68902341373703,-112.52995994160375,35000.003000000004,34.2988116996611,-114.55939109137043,33884.76875000001,34.320448235646275,-113.90167011797989,35000.003000000004
41,34.71507893118413,-112.3843911394345,35000.003000000004,34.3481384444216,-114.38362274666777,34118.74600000001,34.363146655033646,-113.74573979621431,35000.003000000004
42,34.734343740591584,-112.23676275662406,35000.003000000004,34.39398614789291,-114.2058486145953,34320.798500000004,34.41414156603012,-113.55960338316928,35000.003000000004
43,34.75361031183629,-112.08913343827848,35000.003000000004,34.43729798028274,-114.02779756411728,34494.04950000001,34.45694540201294,-113.4022201753098,35000.003000000004
44,34.772876883081,-111.94150505546806,35000.003000000004,34.47851322634537,-113.85045705258861,34641.9466,34.499141404144595,-113.24587915361168,35000.003000000004
45,34.79214081156982,-111.79387667265762,35000.003000000004,34.51788617792383,-113.6744080473398,34767.82300000001,34.53965485170272,-113.09504328852634,35000.003000000004
46,34.81140797009361,-111.64624735431204,35000.003000000004,34.55557892404511,-113.49992045026275,34874.776600000005,34.58185085383438,-112.9367310942591,35000.003000000004
47,34.8306751286174,-111.4986189715016,35000.003000000004,34.591728888014686,-113.32702794062297,34965.605,34.62389122700897,-112.77860974916324,35000.003000000004
48,34.84994081894348,-111.35098965315602,35000.003000000004,34.62646850126582,-113.15558831707712,35042.78925000001,34.665188692143246,-112.6224357204901,35000.003000000004
49,34.86920650926957,-111.2033612703456,35000.003000000004,34.659943409011184,-112.98531998354387,35108.47045,34.703380625485295,-112.45556946054377,35000.003000000004
50,34.88847219959565,-111.05573241976758,35000.003000000004,34.692320985789486,-112.81583469293437,35164.4985,34.723054768413775,-112.26337873175069,35000.003000000004
51,34.907738770840346,-110.90810403695716,35000.003000000004,34.72377271709305,-112.64669367926147,35212.40675,34.738184545796045,-112.09160091224673,35000.003000000004
52,34.9270035802478,-110.76047518637915,35000.003000000004,34.754481540356295,-112.47743198155375,35253.49650000001,34.758890831713344,-111.91680224973102,35000.003000000004
53,34.94627015149251,-110.61284633580114,35000.003000000004,34.7846236393042,-112.307595397494,35288.81100000001,34.79712681098663,-111.7453696426988,35000.003000000004
54,34.96553672273721,-110.46521795299071,35000.003000000004,34.81436051568466,-112.13677603375513,35319.19200000001,34.83294496227417,-111.590599384524,35000.003000000004
55,34.98480065122604,-110.3175886346451,35000.003000000004,34.84382724368683,-111.96463943651968,35345.318100000004,34.87275543676966,-111.42312736556556,35000.003000000004
56,35.00406810338937,-110.1699602518347,35000.003000000004,34.87312953354568,-111.79095031869642,35367.71450000001,34.91235977630692,-111.25875009689602,35000.003000000004
57,35.023334968273616,-110.02233140125666,35000.003000000004,34.902340795146635,-111.61558191527203,35386.79850000001,34.95263243944092,-111.09104606521942,35000.003000000004
58,35.042599190401994,-109.87470255067866,35000.003000000004,34.93149626523468,-111.43851037010008,35402.912000000004,34.992523371170805,-110.92460594153566,35000.003000000004
59,35.06186634892578,-109.72707416786822,35000.003000000004,34.96059888020523,-111.25983578544204,35416.341,35.032032571496586,-110.75740663107456,35000.003000000004
60,35.08113203925186,-109.57944531729025,35000.003000000004,34.98962808529038,-111.07973871958258,35427.319500000005,35.07120320543086,-110.59037337810327,35000.003000000004
61,35.10039890413611,-109.43181693447981,35000.003000000004,35.018552754698696,-110.8984951553921,35436.075000000004,35.10916580629089,-110.42374755069147,35000.003000000004
62,35.11966341990402,-109.2841876161342,35000.003000000004,35.04731269232417,-110.71642832026625,35442.8285,35.14671496267631,-110.25740659373402,35000.003000000004
63,35.13892999114873,-109.13655923332378,35000.003000000004,35.075848289339845,-110.53389324979591,35447.814000000006,35.18615633226797,-110.08198860694647,35000.003000000004
64,35.15819656239343,-108.9889299149782,35000.003000000004,35.104103460593265,-110.35125667376137,35451.24925000001,35.229794985467635,-109.88663951147404,35000.003000000004
65,35.17746049088226,-108.84130153216776,35000.003000000004,35.13203063647868,-110.16886895007774,35453.39100000001,35.26782218702682,-109.7144659606,35000.003000000004
66,35.19672794304559,-108.69367314935734,35000.003000000004,35.15957931099495,-109.98703786981065,35454.4895,35.304440212425746,-109.54832988584123,35000.003000000004
67,35.21599480792984,-108.54604383101176,35000.003000000004,35.18672481842056,-109.8060328670844,35454.79825000001,35.34083448449396,-109.38173399555436,35000.003000000004
68,35.23525903005822,-108.39841544820132,35000.003000000004,35.213443080313105,-109.62604759767584,35454.55775,35.377727650143385,-109.21110828759234,35000.003000000004
69,35.254526188582,-108.25078659762332,35000.003000000004,35.239730866637636,-109.44721537534437,35454.011750000005,35.413796275959925,-109.04291497103029,35000.003000000004
70,35.27379187890808,-108.1031577470453,35000.003000000004,35.26559933569671,-109.26960636522652,35453.39100000001,35.44995211272034,-108.8734764571785,35000.003000000004
71,35.29305756923416,-107.95552936423488,35000.003000000004,35.29105788395569,-109.09321027643566,35452.897000000004,35.48548543365249,-108.7048626175648,35000.003000000004
72,35.31232325956024,-107.80790051365688,35000.003000000004,35.31613470081055,-108.91797378346796,35452.6981,35.52166476157623,-108.53270497078837,35000.003000000004
73,35.331589830804944,-107.66027072754372,35000.003000000004,35.3408609120527,-108.74378602540772,35452.9581,35.5562966091156,-108.36648002018998,35000.003000000004
74,35.35085640204966,-107.51264328026843,35000.003000000004,35.3652664689154,-108.5705094785873,35453.78295000001,35.59175945655777,-108.19592354182934,35000.003000000004
75,35.370120330538484,-107.36501442969042,35000.003000000004,35.38938778270181,-108.3979762144466,35455.276000000005,35.62627384828048,-108.02657483935232,35000.003000000004
76,35.38938778270181,-107.21738511134484,35000.003000000004,35.41325891559876,-108.22600848130641,35457.49250000001,35.66127274524688,-107.85534711451879,35000.003000000004
77,35.40865464758606,-107.06975626076684,35000.003000000004,35.43691745346756,-108.0544322696281,35460.46300000001,35.69527502960901,-107.68763980846917,35000.003000000004
78,35.42791886971443,-106.92212881349155,35000.003000000004,35.46038042740164,-107.88308058638668,35464.20700000001,35.73653843255646,-107.48149744392694,35000.003000000004
79,35.44718602823822,-106.7744990273784,35000.003000000004,35.4836795504715,-107.71180000381699,35468.71475000001,35.770741566365054,-107.30930471458225,35000.003000000004
80,35.4664517185643,-106.6268701768004,35000.003000000004,35.506838901119536,-107.54046890234898,35473.963500000005,35.804812562379915,-107.13620638720863,35000.003000000004
81,35.48571740889038,-106.47924179398996,35000.003000000004,35.52986787581109,-107.36898717972119,35479.93050000001,35.838889431185606,-106.96157752432336,35000.003000000004
82,35.50498309921645,-106.33161341117953,35000.003000000004,35.552781743802335,-107.19727999312134,35486.56700000001,35.87263742370468,-106.78833512453605,35000.003000000004
83,35.52424967046117,-106.18398409283395,35000.003000000004,35.57558755244226,-107.02530524346749,35493.82750000001,35.906735728196914,-106.61007030427538,35000.003000000004
84,35.54351624170587,-106.03635477448837,35000.003000000004,35.598287063568115,-106.85303205809956,35501.66975000001,35.94143599374948,-106.42814473495777,35000.003000000004
85,35.5627801701947,-105.88872732721309,35000.003000000004,35.620891435482484,-106.68045903371483,35510.0515,35.97578594732889,-106.24624676392718,35000.003000000004
86,35.58204762235803,-105.7410980088675,35000.003000000004,35.643394795394535,-106.50759880003787,35518.92205000001,36.00944702254364,-106.06588119947857,35000.003000000004
87,35.60131448724228,-105.59346869052192,35000.003000000004,35.66580477793234,-106.33446679339873,35528.245,36.04307873380423,-105.88488789094174,35000.003000000004
88,35.62057870937065,-105.44584124324663,35000.003000000004,35.6881113993515,-106.16109248315475,35537.97940000001,36.07639096524353,-105.70416962974015,35000.003000000004
89,35.63984586789444,-105.29821192490105,35000.003000000004,35.710323468838254,-105.98749738661445,35548.09925000001,36.11027990474258,-105.51721976887885,35000.003000000004
90,35.65911155822052,-105.15058307432305,35000.003000000004,35.73243628815994,-105.81371003760005,35558.57400000001,36.141943056516105,-105.34222511174842,35000.003000000004
91,35.6783772485466,-105.0029532882099,35000.003000000004,35.75445044459564,-105.63974587244155,35569.380900000004,36.174701483779906,-105.15904732862737,36166.66655
92,35.697642938872676,-104.85532584093461,35000.003000000004,35.77637063637802,-105.46561284318781,35580.49590000001,36.20565197238591,-104.98398531296587,37000.001000000004
93,35.71690951011739,-104.70769699035661,35000.003000000004,35.79819539530938,-105.29131796635244,35591.90210000001,36.23713512312042,-104.8053617149737,37000.001000000004
