,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,33.90979803491501,-118.17172508147642,895.5891500000001,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,34.00442337720398,-118.28325897441886,774.7579200000002,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,34.016397997711486,-118.00415361513112,1063.9397999999999,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,34.05268597226562,-117.80440423006263,1367.1778,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,34.072311371030196,-117.75831392128995,1628.4491999999998,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,34.064405126371916,-117.73311565613545,1866.3015549999998,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,34.036899029589186,-117.75229197505824,2176.0301950000003,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,33.99881779835434,-117.8372670072952,2529.62467,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,33.961789852155306,-117.92545564956234,2918.980845,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.92869285850002,-117.95751204226907,3412.3559999999998,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,33.89170983915085,-117.93275006393355,4084.4995500000005,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.8448009223761,-117.87715237916004,4969.81905,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.79516262606193,-117.80840443805016,6065.7678000000005,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.756841197682036,-117.7324063801586,7346.767,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.73786621050217,-117.64946884993316,8773.4715,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.734981202005685,-117.55773775702927,10300.0875,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.73720375969626,-117.45516353103186,11881.41855,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.74121663767212,-117.351490378666,13467.9171,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.738914503665775,-117.24503784491162,15029.1898,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.727594699336095,-117.13670670979158,16543.89,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.71145627012832,-117.02843427950242,17998.518500000002,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.698251299941404,-116.92104808166451,19385.49175,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.69560090943869,-116.81391012807968,20701.1535,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.708364245755,-116.70566777524573,21944.538500000002,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.73767240840469,-116.59526620727672,23116.651,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,33.78157563083136,-116.4825770219728,24219.7608,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,33.83644540921913,-116.36839893247156,25256.594,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,33.898455913980165,-116.25394486009993,26229.55105,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,33.964548008369796,-116.1402406191541,27140.12825,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,34.028813077531424,-116.02747523451191,27988.09225,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,34.08929988671097,-115.91528838480885,28773.16745,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.14762844525955,-115.80295938053916,29495.00805,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.20487934669037,-115.68982230778035,30152.7125,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.26193644602371,-115.575588834598,30745.902500000004,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.31945162304199,-115.46027449087565,31275.4705,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.37776990420662,-115.34404640996857,31743.883250000003,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.43697204039154,-115.22704347207032,32155.0505,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.496950853164066,-115.10926450776195,32513.959050000005,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.55749639025192,-114.99052217612893,32826.24310000001,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.61835612164932,-114.87047430518872,33097.732500000006,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.679307762223246,-114.74871346938185,33334.111500000006,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.740166612702026,-114.62484393733823,33540.64900000001,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.800803178047786,-114.49856399897075,33722.0445,35.050646382040256,-113.82694611863755,37000.001000000004
43,35.547603116846226,-112.62607495223853,35000.003000000004,34.86114434201468,-114.36969730590293,33882.36245000001,35.114421954086,-113.67997588480786,37000.001000000004
44,35.60113712895914,-112.49949751369213,35000.003000000004,34.92114840778778,-114.2382003557501,34025.016,35.17785103147263,-113.53310107556383,37000.001000000004
45,35.65467172835113,-112.37292101068088,35000.003000000004,34.98082183543701,-114.1041652987249,34152.819,35.242454667025754,-113.38321758526509,37000.001000000004
46,35.70820515318496,-112.24634357213449,35000.003000000004,35.04018224333487,-113.96777503194991,34268.04125000001,35.31023548241928,-113.22483662916405,37000.001000000004
47,35.76174004621651,-112.11976566582052,35000.003000000004,35.09926721734268,-113.82928308545185,34372.47740000001,35.37277483199478,-113.07819476817335,37000.001000000004
48,35.81527493924805,-111.99318916280929,35000.003000000004,35.158119628833525,-113.68897292638229,34467.575000000004,35.43749885975998,-112.92556033675473,37000.001000000004
49,35.86880836408187,-111.8666117242629,35000.003000000004,35.21679350748307,-113.54715094250415,34554.441000000006,35.50152989820694,-112.77416969932314,37000.001000000004
50,35.92234178891571,-111.7400338179489,35000.003000000004,35.275336422897034,-113.40410387534205,34633.9685,35.563538934770264,-112.62694032225582,37000.001000000004
51,35.975876975586786,-111.61345731493766,35000.003000000004,35.33379418284394,-113.2601034978582,34706.84910000001,35.6265977326949,-112.47622654450805,37000.001000000004
52,36.02941157497879,-111.48687987639126,35000.003000000004,35.39220496046417,-113.11539071035469,34773.679500000006,35.69013751218873,-112.32425914965411,37000.001000000004
53,36.082944999812625,-111.36030290561244,35000.003000000004,35.450612801689,-112.97017366940327,34834.93550000001,35.75333373341884,-112.17201857853529,37000.001000000004
54,36.130044782289424,-111.23079443542909,35000.003000000004,35.5078989398648,-112.82294288903321,34891.849500000004,35.814166156338864,-112.02463343486484,37000.001000000004
55,36.16086812497391,-111.09387231691915,35000.003000000004,35.561463196850504,-112.67038376819448,34945.939900000005,35.87657424903926,-111.87250372466173,37000.001000000004
56,36.1916944040538,-110.95695113394439,35000.003000000004,35.61216740470077,-112.5148510488693,34995.20145000001,35.937683280407505,-111.72287329662211,37000.001000000004
57,36.22251892129644,-110.82002901543444,35000.003000000004,35.660610000801434,-112.35713946817083,35039.61660000001,35.99907273753799,-111.57231668878016,37000.001000000004
58,36.25334402581818,-110.68310642915692,35000.003000000004,35.7072467137211,-112.19793243452897,35079.24450000001,36.058887112167206,-111.42464994902842,37000.001000000004
59,36.28416736850266,-110.54618524618215,35000.003000000004,35.752437545537795,-112.03784599784248,35114.24310000001,36.11874964368124,-111.27145980972844,37000.001000000004
60,36.314992179384845,-110.4092631276722,35000.003000000004,35.79646615204874,-111.87744007590096,35144.81910000001,36.161735242540324,-111.10840445223127,37000.001000000004
61,36.345816990267025,-110.27234194469743,35000.003000000004,35.83957772227118,-111.71719459823831,35171.24225000001,36.20268709393411,-110.94490705437389,37000.001000000004
62,36.3766423884283,-110.13541982618749,35000.003000000004,35.88196047915131,-111.55748845659187,35193.82910000001,36.25104482820725,-110.74979277822506,37000.001000000004
63,36.40746543747324,-109.99849770767757,35000.003000000004,35.92377768627426,-111.39859435945894,35212.956000000006,36.29166516055853,-110.58465491947545,37000.001000000004
64,36.43828995471588,-109.86157652470277,35000.003000000004,35.96515737048019,-111.2406774287942,35229.0305,36.3314550802861,-110.42180491194452,37000.001000000004
65,36.46911623379578,-109.72465440619285,35000.003000000004,36.0061926155038,-111.08380595866389,35242.4751,36.37166607911636,-110.25655993441981,37000.001000000004
66,36.499940751038416,-109.58773228768291,35000.003000000004,36.046962410381774,-110.92796731934338,35253.724,36.41073687560649,-110.09430352394399,37000.001000000004
67,36.53076585556015,-109.45081063694055,35000.003000000004,36.08751696747574,-110.77308199034465,35263.210100000004,36.45004434556717,-109.92963343277128,37000.001000000004
68,36.561589198244626,-109.31388851843062,35000.003000000004,36.127889468053894,-110.61902694879495,35271.332500000004,36.48962695577835,-109.76342625734084,37000.001000000004
69,36.59241400912681,-109.17696733545583,35000.003000000004,36.168098998686446,-110.46564876692905,35278.45975,36.528428484808806,-109.59889135099787,37000.001000000004
70,36.623238820009,-109.04004521694591,35000.003000000004,36.20815877315277,-110.3127841938626,35284.924000000006,36.567084662266154,-109.4337301038694,37000.001000000004
71,36.654063924530725,-108.90312309843597,35000.003000000004,36.24806732325516,-110.16026810764095,35291.02100000001,36.605905277866825,-109.26648448441819,37000.001000000004
72,36.68488726721521,-108.76620144769362,35000.003000000004,36.28782171259819,-110.00794193505554,35296.9789,36.64451476663705,-109.10028151889593,37000.001000000004
73,36.71571178445786,-108.62927932918367,35000.003000000004,36.32741460019333,-109.85566300699539,35303.0109,36.68167015239715,-108.93833009288028,37000.001000000004
74,36.74653806353775,-108.49235767844132,35000.003000000004,36.36683864505203,-109.70330783282019,35309.26,36.7200003899633,-108.77056010597533,37000.001000000004
75,36.77736140622223,-108.35543602769896,35000.003000000004,36.40608650618576,-109.55077771357124,35315.838,36.75778152158661,-108.60389030841131,37000.001000000004
76,36.808184748906704,-108.21851390918901,35000.003000000004,36.44514937440827,-109.39799125769014,35322.825500000006,36.794718439527735,-108.43917016610789,37000.001000000004
77,36.8390110279866,-108.08159272621424,35000.003000000004,36.48402431332413,-109.24489186530009,35330.2511,36.831827723879805,-108.27303268804638,37000.001000000004
78,36.86983554522925,-107.9446710754719,35000.003000000004,36.52270838653793,-109.09144071169217,35338.133,36.86854529308334,-108.1069475999535,37000.001000000004
79,36.900660649750975,-107.80774848919438,35000.003000000004,36.56120041949152,-108.93761206964969,35346.4725,36.905788770705925,-107.93777758469085,37000.001000000004
80,36.931485460633155,-107.67082683845202,35000.003000000004,36.59950246766167,-108.78340032596172,35355.24100000001,36.94166829265767,-107.77341575235133,37000.001000000004
81,36.96230880331765,-107.53390565547724,35000.003000000004,36.63762216567647,-108.62880781946615,35364.393000000004,36.977873167221524,-107.60648447271181,37000.001000000004
82,36.99313361419983,-107.39698306919972,35000.003000000004,36.6755636244895,-108.47384437328206,35373.88755,37.01351689662133,-107.44074366155554,37000.001000000004
83,37.0239590123611,-107.26006141845738,35000.003000000004,36.71333712148473,-108.31852823034498,35383.672000000006,37.04856395047256,-107.27602211594937,37000.001000000004
84,37.0547832359642,-107.12314023548258,35000.003000000004,36.750949704011134,-108.16288231126617,35393.69500000001,37.08339840929565,-107.11305984420001,37000.001000000004
