,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,33.94470003083267,-118.05372481632742,975.80097,33.939159052682186,-118.40419190839135,106.00002500000012
1,34.039466320101624,-118.14195560445323,10911.0823,34.01139437992217,-118.24597495160278,742.9738300000001,33.939159052682186,-118.4041837692355,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,34.051320548397065,-117.902630088665,1091.537045,33.939159052682186,-118.40417553652615,106.00002500000012
3,34.136396732792356,-117.8758360811986,21697.16605,34.05859311892451,-117.59008692546239,1612.7221900000002,33.9391796074501,-118.40372002445974,106.00002500000012
4,34.18485900274231,-117.74277645990155,27090.205,34.05763967133285,-117.49065614435862,2124.563455,33.93845050046824,-118.40356004794846,106.00002500000012
5,34.23332538364584,-117.60971679182774,32483.248500000005,34.04319965323385,-117.53252181026035,2635.3015400000004,33.93807053090138,-118.40688994499824,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.03047214094162,-117.69223323768043,3057.6822,33.93774958288239,-118.41048993104697,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,33.989425737615434,-117.94382796957392,3326.3327249999998,33.93910032477386,-118.41268993551473,111.99998000000011
8,34.457752910752404,-117.26253197807429,35000.003000000004,33.917555991604765,-118.24445611028051,3454.5260500000004,33.94410012524913,-118.41335000234253,111.99998000000011
9,34.53741731839554,-117.14999631408911,35000.003000000004,33.88722009055939,-118.53164556916283,3569.7632500000004,33.94690908110432,-118.413780021076,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,33.917284962307846,-118.6899782984267,3894.5507,33.94738007892909,-118.41713999558098,106.00002500000012
11,34.696742022728216,-116.92492540710958,35000.003000000004,33.97180795239696,-118.68509700343128,4525.0145600000005,33.9466909069249,-118.42367994762739,106.00002500000012
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.000193205967314,-118.60831169270776,5365.1003,33.946071327492064,-118.43080002502269,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,33.99636708273993,-118.54410217295938,6314.13475,33.94617116493622,-118.43442003152369,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,33.9989226276707,-118.4955876119426,7397.67175,33.94775975485641,-118.42564999755433,288.00002500000016
15,35.01539378050988,-116.47478284472241,35000.003000000004,34.02697342580315,-118.44547478266901,8652.826299999999,33.95725018484176,-118.37402997437115,2118.999975
16,35.0950552517576,-116.36224685329995,35000.003000000004,34.06802863831558,-118.37763304768586,10029.694,33.97617995153223,-118.3100699618483,3180.9998749999995
17,35.174717897563475,-116.24971132964505,35000.003000000004,34.10654386879295,-118.27377451902927,11449.7932,33.99860931427979,-118.22866998364822,5243.999775
18,35.2543823052066,-116.13717580599014,35000.003000000004,34.13583881766326,-118.13597065863686,12871.18915,34.02884948883459,-118.14005001289839,7500.000600000001
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.15973813995621,-117.98360177887167,14287.5112,34.05803990202809,-118.04766993925828,8000.000749999999
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.18824760305267,-117.83243520210942,15707.72545,34.07778921667923,-117.95314996928404,9500.00055
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.2299708455223,-117.68668280116621,17142.76295,34.108771124716185,-117.85549006267298,12000.000000000002
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.287816954304006,-117.54341878340196,18597.2335,34.15518966345642,-117.75947000885631,13999.99995
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.3591860448962,-117.399194298472,20064.8854,34.20280331513107,-117.65927887155628,15887.500499999998
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.43843289711113,-117.25391803814534,21528.162800000002,34.25201142951675,-117.55480766092744,17277.779000000002
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.5195141155426,-117.11152841831259,22961.2906,34.31764074798878,-117.4508659631957,18180.0011
26,35.891683765293166,-115.23689114898337,35000.003000000004,34.5978718272255,-116.97820750204708,24335.6389,34.391548939697415,-117.33672997277635,18899.99895
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.6712867045042,-116.8595609692138,25625.6016,34.46929969844777,-117.21538989390493,19700.0001
28,36.05100876326538,-115.011819633906,35000.003000000004,34.73981130885666,-116.75823643107489,26813.17955,34.550789663121186,-117.08785002356902,20399.9994
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.80512555210053,-116.67300777525773,27889.940950000004,34.63768053988373,-116.96021987409077,21199.9999
30,36.19643169077885,-114.77546416157062,35000.003000000004,34.86667827281616,-116.5966285803445,28857.769500000002,34.72327059347687,-116.83737989848395,22100.0003
31,36.23637459670761,-114.63068635437394,35000.003000000004,34.921975296736996,-116.51919971498866,29724.434,34.81102183409637,-116.70809904400352,23424.99995
32,36.276315447159575,-114.48590901494484,35000.003000000004,34.97525912796044,-116.43753890958767,30496.2765,34.885917535583495,-116.59472453242266,24192.3074
33,36.316257765809254,-114.34113120774813,35000.003000000004,35.02964234562775,-116.34763239089429,31182.77595,34.99756809849594,-116.44972032571873,25650.0
34,36.35619714806351,-114.19635386831902,35000.003000000004,35.08685360572044,-116.24655436626841,31793.230600000003,35.09007248237575,-116.32543588383439,26258.33305
35,36.39613976035272,-114.05157606112232,35000.003000000004,35.147695131466264,-116.13288053021509,32335.64455,35.18241272175179,-116.20117529809647,26838.4613
36,36.43608178536285,-113.9067987216932,35000.003000000004,35.212280267728275,-116.00654188701672,32816.5425,35.27569466313781,-116.07388638506556,27749.9992
37,36.476023810372986,-113.7620209144965,35000.003000000004,35.28029599475509,-115.86845502724024,33241.259000000005,35.36972098076187,-115.94471985298094,28900.000000000004
38,36.515963486266784,-113.61724357506739,35000.003000000004,35.35118058010361,-115.72012284133359,33614.359000000004,35.477359252977536,-115.80352654872618,30167.999200000002
39,36.555905804916456,-113.47246576787072,35000.003000000004,35.42425278003723,-115.56331059057851,33939.95375000001,35.57101969573272,-115.67629330003695,31033.3325
40,36.59584812356613,-113.32768796067401,35000.003000000004,35.498811970609644,-115.39983471002967,34221.97900000001,35.66341748845892,-115.54856842762436,32038.46195
41,36.63578897401809,-113.1829106212449,35000.003000000004,35.574193939177704,-115.23139745267628,34464.3185,35.772411200798736,-115.39880562136044,33000.00175
42,36.67572982447006,-113.03813281404821,35000.003000000004,35.649789970971604,-115.05953753996253,34670.823500000006,35.861317619374994,-115.2764343488657,33000.00175
43,36.715671849480195,-112.89335547461909,35000.003000000004,35.725085022235334,-114.88557197150132,34845.30105,35.95177915296371,-115.14879928782788,33000.00175
44,36.755614461769404,-112.7485776674224,35000.003000000004,35.79965155379629,-114.7106016382849,34991.475000000006,36.042428615859066,-115.02103746177676,33000.00175
45,36.79555531222137,-112.60380032799327,35000.003000000004,35.87313954732086,-114.53550107857504,35112.89500000001,36.14128031207066,-114.88275928506131,33000.00175
46,36.83549616267334,-112.45902252079658,35000.003000000004,35.945307337466275,-114.36092011508964,35212.875400000004,36.21253987511383,-114.72433622987836,33000.00175
47,36.87543818768347,-112.31424471359988,35000.003000000004,36.01596875676315,-114.18730116240292,35294.483550000004,36.25860692732274,-114.57143844531396,33000.00175
48,36.91538079997269,-112.16946737417078,35000.003000000004,36.085036887907165,-114.01487922694554,35360.4709,36.30444024245651,-114.41943999069292,33000.00175
49,36.955321650424644,-112.02468956697409,35000.003000000004,36.15247297047882,-113.84372166724856,35413.27300000001,36.35083352819617,-114.26721831738418,33000.00175
50,36.99526250087661,-111.87991222754496,35000.003000000004,36.21830695571136,-113.67373165542358,35455.02705000001,36.39685036804346,-114.114166824394,33000.00175
51,37.03520335132858,-111.73513442034827,35000.003000000004,36.28261313440883,-113.50468606633638,35487.5615,36.45222403188466,-113.92958508366762,33000.00175
52,37.07514596361779,-111.59035708091915,35000.003000000004,36.34551160514374,-113.33626775356984,35512.4305,36.49751705026184,-113.77775568024889,33000.00175
53,37.11508798862793,-111.44557927372246,35000.003000000004,36.407141846698366,-113.16810764850575,35530.939900000005,36.547012931398314,-113.61282270369794,33000.00175
54,37.15503001363807,-111.30080193429333,35000.003000000004,36.46765978166931,-112.99980393879555,35544.166750000004,36.59121331704111,-113.4585885071663,33000.00175
55,37.19496968953186,-111.15602412709664,35000.003000000004,36.527228380002185,-112.83097258725859,35553.00025000001,36.63732647065805,-113.30326768655344,33100.001000000004
56,37.23491200818153,-111.01124678766755,35000.003000000004,36.58600121517724,-112.66126884919068,35558.1684,36.68208506506947,-113.14854139853084,33041.66610000001
57,37.2748543268312,-110.86646898047084,35000.003000000004,36.64412246420944,-112.49041346734838,35560.264,36.72726650042084,-112.99113152791949,33000.00175
58,37.31479517728317,-110.72169164104173,35000.003000000004,36.70170811471771,-112.31819781739242,35559.78040000001,36.781491152735654,-112.80284478732337,33000.00175
59,37.35473602773514,-110.57691383384504,35000.003000000004,36.75885330591354,-112.14452787803981,35557.12255,36.82549010165289,-112.64560237750453,33000.00175
60,37.39467834638481,-110.43213602664834,35000.003000000004,36.8156276303683,-111.96938914849571,35552.626500000006,36.869784451949,-112.49056034636753,33000.00175
61,37.43462066503449,-110.28735868721922,35000.003000000004,36.87208071316452,-111.79285974594539,35546.6114,36.91429139727325,-112.3340153780059,33000.00175
