,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98741460039483,-118.28485986217412,4832.6372,33.967835009398755,-118.32512356445517,294.06790500000005,33.93995892679357,-118.40548088872632,106.00002500000012
1,34.03229417429741,-118.16164464341709,9540.27455,33.89836840939676,-118.51554440106747,-370.2731749999999,33.93995187944458,-118.40548402276907,106.00002500000012
2,34.07717257364181,-118.03842942466007,14247.9119,33.99500929349945,-118.51922372049724,-694.4207324999999,33.93994512573512,-118.40548715681184,106.00002500000012
3,34.122052441183925,-117.91521415912628,18955.54925,33.9411293740065,-118.56443668440262,-903.8146445,33.93983824094197,-118.405469942965,106.00002500000012
4,34.16693230872605,-117.79199903392275,23663.185950000003,33.965876433656106,-118.59170711314611,-1062.78572625,33.93969054025253,-118.40543004239069,106.00002500000012
5,34.21180923987274,-117.66878381516574,28370.8233,34.03445565496332,-118.52831885293254,-1150.567482,33.939642383367705,-118.40541774010342,106.00002500000012
6,34.25717214446083,-117.54588433952311,33000.00175,34.123862435318514,-118.37991028058057,-1116.3220435,33.938239960916896,-118.40538995470935,106.00002500000012
7,34.33098460967889,-117.44161281887287,33000.00175,34.18056305624832,-118.24533298738022,-1050.3245184,33.93796100335235,-118.4081299500679,106.00002500000012
8,34.40479678125742,-117.33734143855291,33000.00175,34.19157365814067,-118.177603235955,-810.6236375,33.937629190670314,-118.411530059031,106.00002500000012
9,34.47860924647548,-117.23306987112589,33000.00175,34.17206512791367,-118.19124970013698,-357.77491,33.94026020096329,-118.41281992812436,106.00002500000012
10,34.55242347353079,-117.12879830369889,33000.00175,34.14014474790167,-118.24695352137368,316.9270400000001,33.94460019338852,-118.41350997885382,106.00002500000012
11,34.62623564510932,-117.02452692337893,33000.00175,34.11143590355644,-118.30070562917247,1202.31011,33.94746024252396,-118.4139299405844,106.00002500000012
12,34.70004811032738,-116.92025568338923,33000.00175,34.08012365103516,-118.34373729931318,2252.6377,33.947489606478115,-118.41565001551822,106.00002500000012
13,34.773860575545434,-116.81598397563192,33000.00175,34.03056610559494,-118.38321515206502,3400.4207,33.94693022315131,-118.42171990792659,106.00002500000012
14,34.847672747123966,-116.71171226787466,33000.00175,33.96135526563369,-118.40540885251947,4591.18105,33.94615941935455,-118.42917004212416,111.99998000000011
15,34.92148521234203,-116.60744079400116,33000.00175,33.89020640469772,-118.3759514700236,5800.54765,33.94617116493622,-118.43440997452079,111.99998000000011
16,34.995299439397336,-116.50316932012768,33000.00175,33.838472990254054,-118.2724163558697,7024.37935,33.94778030962433,-118.4258700354225,263.00005000000004
17,35.06911161097586,-116.39889784625417,33000.00175,33.819187919718225,-118.1097731951613,8265.738949999999,33.95640949483409,-118.37369000089625,1912.99996
18,35.14292407619392,-116.29462637238069,33000.00175,33.83809566344306,-117.94009845868315,9534.0755,33.97725995776633,-118.30848006663112,2988.0000550000004
19,35.21673654141198,-116.1903548985072,33000.00175,33.8962016432191,-117.82602566366347,10846.2526,34.00003052966125,-118.22535996672043,5530.9998000000005
20,35.29054871299051,-116.08608342463371,33000.00175,33.984168121622616,-117.79251264272223,12210.1658,34.028299208333586,-118.14310004460692,7800.0003000000015
21,35.364362059127195,-115.98181195076023,33000.00175,34.0773693121347,-117.79592032952007,13600.61395,34.05729024027831,-118.0517299747189,8000.000749999999
22,35.438175405263884,-115.87754047688672,33000.00175,34.147029420594635,-117.76638454917831,14972.398650000001,34.07848073779976,-117.9510914645083,9742.856800000001
23,35.51198757684241,-115.77326876912944,33000.00175,34.18178459674149,-117.67753499810175,16306.4619,34.10929673949569,-117.8549525041736,11450.00055
24,35.58580004206047,-115.66899706137217,33000.00175,34.19786928991313,-117.5464442573127,17622.33555,34.159230143549195,-117.75144405277156,13720.0001
25,35.65961250727853,-115.56472605526626,33000.00175,34.226500026140286,-117.39929257643992,18945.146,34.20847643107528,-117.64713202344916,15420.001
26,35.733424678857055,-115.46045458139277,33000.00175,34.28877598104695,-117.26094086666139,20276.3954,34.26395081327927,-117.53379755277288,16399.9995
27,35.807238024993744,-115.35618292041224,33000.00175,34.38205087508398,-117.14626862749189,21591.23295,34.33703681427135,-117.42221286027159,17699.9995
28,35.881051371130425,-115.25191135298523,33000.00175,34.485312743571264,-117.0518952090995,22850.268,34.41185029668681,-117.3051000437695,18899.99895
29,35.95486354270896,-115.14763969200472,33000.00175,34.574007741677555,-116.96412124278929,24018.576050000003,34.48911067740265,-117.18378999557652,20399.9994
30,36.02867600792702,-115.04336821813122,33000.00175,34.635334359946135,-116.86868337249886,25081.680300000004,34.56594557442266,-117.0629600172477,21860.0008
31,36.10248847314507,-114.93909702491827,33000.00175,34.67495220690231,-116.75407750954854,26043.224000000002,34.64947604027084,-116.94315197074418,23059.999600000003
32,36.17630181928177,-114.83482545749128,33000.00175,34.710156651547855,-116.6145735478978,26911.637000000002,34.73358027778335,-116.82145381579264,24360.000900000003
33,36.2176991218602,-114.70368803349804,33000.00175,34.7492811840741,-116.44966372584193,27693.55255,34.813353332056884,-116.70342997515775,25416.66625
34,36.25614975163841,-114.57010858209279,33000.00175,34.80277643576752,-116.26908158500521,28391.108500000002,34.89710637667761,-116.58305419914612,26383.333250000003
35,36.294598619579375,-114.43652913068749,33000.00175,34.86974093323532,-116.0851354936391,29007.433300000004,34.98590591046072,-116.46756986868633,27350.000900000003
36,36.33304954299714,-114.30294921151463,33000.00175,34.943904004066084,-115.90995256005894,29547.7783,35.071644545661925,-116.35034661225936,28633.33425
37,36.37150017277535,-114.16936976010935,33000.00175,35.01851340700012,-115.75263858180087,30019.2688,35.157456297108986,-116.23630323982027,29615.384800000003
38,36.40995080255356,-114.03578984093649,33000.00175,35.08932869341681,-115.61740791084905,30429.8595,35.24375255379974,-116.11726855345168,30966.6672
39,36.44839996413406,-113.9022108572988,33000.00175,35.15528189630325,-115.50332173767667,30787.509000000002,35.34027979939982,-115.98583007424594,32100.002
40,36.48685059391227,-113.76863093812594,33000.00175,35.21763918936295,-115.40541536432933,31099.769000000004,35.42291378372742,-115.87388814764616,32766.66800000001
41,36.52530122369049,-113.63505101895308,33000.00175,35.27870153204407,-115.31651828806694,31373.562,35.51472605920761,-115.75277657323605,33000.00175
42,36.56375038527099,-113.50147109978022,33000.00175,35.34071379864235,-115.22905838090787,31614.959000000003,35.595015919074406,-115.64128557458041,33000.00175
43,36.60220130868875,-113.36789211614253,33000.00175,35.40526222996166,-115.13652693767988,31828.98255,35.67782344437109,-115.52762787650848,32899.998600000006
44,36.64065164482742,-113.23431219696967,33000.00175,35.47303981532022,-115.03438614511924,32019.532000000003,35.75721946547317,-115.41895517750376,32899.998600000006
45,36.67910080640793,-113.10073227779681,33000.00175,35.54389621127274,-114.92038809935835,32189.455000000005,35.854277905004054,-115.28457490800679,33000.00175
46,36.71755172982568,-112.96715329415912,33000.00175,35.61702596455652,-114.7945048278961,32340.785399999997,35.93340230953014,-115.17500269195168,33000.00175
47,36.75600206596435,-112.83357337498626,33000.00175,35.69122485941136,-114.65851384752479,32475.039000000004,36.014607737487715,-115.06146100023882,33000.00175
48,36.79445328302165,-112.6999934558134,33000.00175,35.76513011472458,-114.51539427638826,32593.509950000003,36.095686019523775,-114.94837631744862,33000.00175
49,36.83290215096262,-112.56641447217568,33000.00175,35.837430042663726,-114.36870400145335,32697.472900000008,36.17658371324173,-114.83177636131788,33000.00175
50,36.871352487101284,-112.43283455300285,33000.00175,35.907054914378655,-114.22196227208497,32788.261000000006,36.23083068216171,-114.65417015780552,33000.00175
51,36.90980458507721,-112.29925463382999,33000.00175,35.97326886917807,-114.0781564859131,32867.302950000005,36.243971051649474,-114.49273701826509,32000.002099999998
52,36.94825286573909,-112.16567565019227,33000.00175,36.03574332441487,-113.93937966896068,32936.068400000004,36.261853699734495,-114.33111331021384,32000.002099999998
53,36.98670290823822,-112.03209573101941,33000.00175,36.094517334148094,-113.80667120078363,32996.030900000005,36.278890665939635,-114.17096999298998,31750.00105
54,37.02515500621414,-111.89851581184656,33000.00175,36.14997908985179,-113.67999459551092,33048.55090000001,36.295001199390946,-114.01271533413473,31000.000500000002
55,37.06360504871327,-111.7649358926737,33000.00175,36.20274317908656,-113.55838344532867,33094.86795000001,36.31459723420136,-113.81593954755269,31000.000500000002
56,37.10205332937515,-111.631356909036,33000.00175,36.253566310951186,-113.44017811087394,33136.05975000001,36.33028228395685,-113.65564542206205,31000.000500000002
57,37.140505427351066,-111.49777698986314,33000.00175,36.30323925673126,-113.32332275364621,33173.022000000004,36.34583666411631,-113.49331603984425,31000.000500000002
58,37.1789554698502,-111.3641970706903,33000.00175,36.35249728983902,-113.20566985269983,33206.46710000001,36.36178510854065,-113.3322215640295,31000.000500000002
59,37.217403750512084,-111.23061808705259,33000.00175,36.401949125044254,-113.08525338090902,33236.956000000006,36.37765338937012,-113.16005783627458,31000.000500000002
60,37.19626757630585,-111.07090867103311,33000.00175,36.43831638227463,-112.95766182225587,33269.111500000006,36.39395625672119,-112.99972535384262,30900.000600000003
61,37.17199151448101,-110.90982401833747,33000.00175,36.468229442380064,-112.82070836331827,33301.37100000001,36.40856482391708,-112.83882640487505,31000.000500000002
