,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,33.916735269085926,-117.95484857368609,1078.1009600000002,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.95503026990708,-118.05948443850201,913.9836300000001,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.95095925130197,-117.66308743516754,1277.234245,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.90235897076746,-117.33119604845763,1751.15971,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.85026672880393,-117.27058216451951,2132.1862,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.829195742575926,-117.4955141445287,2380.5521750000003,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.77450948890168,-117.72409335511188,2716.313705,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.69206901303202,-117.92365315398145,3058.86832,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.60709178516225,-118.1650506930284,3289.9207000000006,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.574240274163756,-118.41597866901776,3500.574,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.605032491056825,-118.5425931079795,3919.9748,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.65283113564271,-118.50587784376017,4636.7779,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,33.664973130688935,-118.40697096234258,5540.64515,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,33.64711691016266,-118.32304602153904,6550.471500000001,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,33.64335538763443,-118.24815315810146,7716.7080000000005,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.664425786583344,-118.16829671935167,9061.241450000001,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.69747021876068,-118.0729244768523,10504.284350000002,33.742030019202424,-118.51904002816978,8620.0
