,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,33.917498438254604,-117.96200153514206,1070.4898499999997,33.94767048843576,-118.40755646701861,111.99998000000011
1,33.82626345811325,-118.169325012816,13712.662250000001,33.956223914643786,-118.07496473869253,898.821535,33.94771071705296,-118.40716003399717,111.99998000000011
2,33.76812870166214,-118.0499499319817,20506.4941,33.953399102253336,-117.6861544576881,1255.7424500000002,33.94779792799683,-118.4065471649179,106.56598000000014
3,33.70999394521103,-117.93057499147766,27300.324,33.906846957521665,-117.36020980018354,1725.638695,33.947792055205994,-118.40653584494254,108.83018999999997
4,33.65185742692267,-117.8112000509736,34094.156500000005,33.84776227715339,-117.25306623338777,2152.99842,33.947783246019746,-118.4065244781904,111.09433500000007
5,33.649903549412684,-117.66934438782991,35000.003000000004,33.82447812970017,-117.44394870982173,2422.1603,33.94781848276474,-118.40615821617769,106.00002500000012
6,33.65659353908955,-117.52403028510629,35000.003000000004,33.77064724801067,-117.67616776025119,2735.56222,33.94868031481941,-118.40582993689219,106.00002500000012
7,33.66328294148734,-117.37871608882914,35000.003000000004,33.682355123355485,-117.89142817784,3048.5282500000003,33.94891963104584,-118.40338996765749,106.00002500000012
8,33.66997381208282,-117.23340221998929,35000.003000000004,33.59119619585541,-118.1540445897111,3253.60845,33.949439373034515,-118.39937006665495,106.00002500000012
9,33.67666292084107,-117.08808802371216,35000.003000000004,33.55486711176544,-118.43141991061562,3443.20734,33.95040838352188,-118.39957410687202,106.00002500000012
10,33.68335496599472,-116.9427737338815,35000.003000000004,33.587259957799915,-118.58228884686866,3848.8167000000003,33.948828602787934,-118.414890033536,288.00002500000016
11,33.69004407475296,-116.79745967793463,35000.003000000004,33.64129315713358,-118.55682292510664,4561.7016,33.94313052748268,-118.47495995055891,2274.999975
12,33.69673523898799,-116.65214580909478,35000.003000000004,33.66060524250725,-118.45631496882676,5464.24935,33.92757967099771,-118.54874995838041,4587.999949999999
13,33.703425228664855,-116.50683147248736,35000.003000000004,33.64685850736603,-118.36607633515376,6461.9454000000005,33.854850735688245,-118.54944000910989,7631.0003
14,33.71011433742309,-116.36151760364751,35000.003000000004,33.64581021420242,-118.28376014060078,7605.3981,33.774999866936184,-118.53384000719642,9449.9993
15,33.71680491437904,-116.2162032670401,35000.003000000004,33.6696625541687,-118.19581193086816,8930.55375,33.68977392637466,-118.49678505016274,11649.9997
16,33.72401934427725,-116.07097687073714,35000.003000000004,33.69831883703598,-118.08615266326697,10368.77885,33.65905805576242,-118.39115878105625,13950.000000000002
17,33.76213258222213,-115.93091883839155,35000.003000000004,33.717816502599945,-117.93951819300398,11831.6955,33.64452583484735,-118.2757350732744,16449.99945
18,33.80024523288794,-115.79086033827839,35000.003000000004,33.72121567393381,-117.76020908162785,13279.848050000002,33.64713452853516,-118.15900797791627,18780.000500000002
19,33.83835847083282,-115.6508023059328,35000.003000000004,33.71376310236734,-117.57173485978689,14710.344650000001,33.66065369303162,-118.03771874538045,19711.1112
