,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6811.4406500000005,33.909919895324784,-118.16818450190998,897.10469,33.93910913396011,-118.40534794918094,106.00002500000012
1,33.82114120994913,-118.15880365703867,13497.8821,34.004940182797235,-118.27386793221439,781.3088800000002,33.93907977000595,-118.40525331980014,106.00002500000012
2,33.76044415485779,-118.03416815558786,20184.32225,34.017394316676224,-117.98764170032646,1078.6801750000002,33.939115006750946,-118.40468507574768,106.00002500000012
3,33.69974592520828,-117.90953265413704,26870.76305,34.054065197192635,-117.78101196874583,1391.5823750000002,33.93916962370569,-118.40423461557113,106.00002500000012
4,33.64468851115341,-117.7826216973083,33000.00175,34.07524629824875,-117.71774411190657,1654.0668050000002,33.93916081451944,-118.40418143039764,106.00002500000012
5,33.651684179593104,-117.6306830233836,33000.00175,34.0756720755841,-117.65507677508255,1884.5843000000002,33.93919135303177,-118.40406996138404,106.00002500000012
6,33.658677498916475,-117.47874444301242,33000.00175,34.054040531471145,-117.65976113992808,2202.5532500000004,33.938499244632155,-118.40264995935078,106.00002500000012
7,33.66567375463525,-117.3268056755342,33000.00175,34.02468156918076,-117.7387755034859,2568.507605,33.93891063362997,-118.39873006705623,106.00002500000012
8,33.67266942307495,-117.17486672094896,33000.00175,33.99903802801056,-117.81837130214181,2977.3970600000002,33.93947031059632,-118.39324006611298,106.00002500000012
9,33.67966391695648,-117.02292814057778,33000.00175,33.97636318260621,-117.83863527423443,3499.2012,33.94003116212082,-118.38754995420032,106.00002500000012
10,33.686658410838014,-116.87098927954605,33000.00175,33.94577680703182,-117.80129474509506,4207.260499999999,33.94060963201782,-118.38248997199052,106.00002500000012
11,33.693654666556796,-116.71905060562135,33000.00175,33.90130010658035,-117.73388658387898,5133.52454,33.93978039395227,-118.38053998929263,106.00002500000012
12,33.700648573159235,-116.56711174458961,33000.00175,33.851259230454616,-117.65492582648547,6273.358950000001,33.93497968108623,-118.421470026487,1088.00007
13,33.707644828878024,-116.41517335132546,33000.00175,33.81021458896568,-117.57022715133297,7600.2072,33.90107987692413,-118.47134995428405,2349.9999000000003
14,33.71463932275955,-116.26323449029373,33000.00175,33.78606714126007,-117.4792639924601,9074.8024,33.832839809287506,-118.49235996888511,4394.0003
15,33.72163381664108,-116.111295629262,33000.00175,33.775528418111115,-117.37931922834282,10651.94875,33.75857073458221,-118.50374000560339,7119.000175
16,33.79060093578277,-115.97021037931749,33000.00175,33.77583850146707,-117.27718966220402,12277.1405,33.68815009970947,-118.48946748129649,9449.9993
