,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.94777737322891,-118.06290400659631,967.749225,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.01664171853104,-118.26927379973445,723.4503000000001,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.060147353018344,-117.94349959673492,1056.64992,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.07214840108459,-117.64888264360577,1560.6443199999999,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.07716082806015,-117.56481339650475,2055.7306000000003,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.069607244491365,-117.61651368860413,2553.2239600000003,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.060583114098115,-117.7703251167998,2975.4149500000003,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.02205643167862,-118.0096127434143,3248.5651,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,33.9472341400769,-118.29800876198452,3383.9314999999997,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,33.910916801568604,-118.5794868255294,3504.2023,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,33.93382949500168,-118.73907345255996,3830.4489999999996,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,33.981639885169216,-118.73808997122948,4460.42029,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,34.00415733977927,-118.66442873982191,5298.204900000001,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,33.995435951753436,-118.60196455445656,6241.159250000001,33.93852038667915,-118.3928899888584,269.00000500000004
14,34.95362288561482,-116.80881380032916,35000.003000000004,33.9953968976944,-118.55341724970938,7315.948550000001,33.93269017358017,-118.44967996640872,1943.9999549999998
15,35.0246680917926,-116.70477480694137,35000.003000000004,34.02420587312332,-118.50157438205254,8564.10975,33.91206904312994,-118.52185000155782,3225.0000000000005
16,35.09571505980763,-116.60073628132119,35000.003000000004,34.06865996333008,-118.43157399325545,9937.911399999999,33.85997034109649,-118.57825000127929,5831.00015
17,35.16676026598541,-116.49669705404965,35000.003000000004,34.11178680280869,-118.32575879282462,11357.52375,33.82608052067882,-118.50842002021047,8250.0005
18,35.23780752763998,-116.39265829454567,35000.003000000004,34.14570804265732,-118.18609115929873,12779.192700000001,33.89053087639122,-118.45924001303875,10600.000100000001
19,35.30885244017822,-116.28861930115792,35000.003000000004,34.17354624576163,-118.03209954703244,14195.81895,33.95374119231934,-118.3963800027498,12200.00045
20,35.37989970183279,-116.18458030777016,35000.003000000004,34.205102512742,-117.87989789417601,15616.405,34.006690274465335,-118.30202005606363,13999.99995
21,35.450944614371025,-116.08054131438237,35000.003000000004,34.24907385954232,-117.73384822693768,17052.271249999998,34.06301033854919,-118.20289004951182,15900.000000000002
22,35.52199070146744,-115.97650278876219,35000.003000000004,34.30849593174392,-117.59095505530838,18508.622900000002,34.121370316528726,-118.0996301230234,17733.3328
23,35.593036788563836,-115.87246351471389,35000.003000000004,34.3808193508464,-117.44758195414516,19979.7848,34.18180045327673,-117.99275599035195,19240.0003
24,35.66408287566025,-115.76842480198667,35000.003000000004,34.46033517688147,-117.30349625585528,21448.5924,34.24404498875244,-117.88207516513951,20550.00055
25,35.73512896275665,-115.6643860424827,35000.003000000004,34.54090869254547,-117.16269166645694,22889.3642,34.30793508021942,-117.7680039605296,22019.9996
26,35.80617504985306,-115.56034681521116,35000.003000000004,34.61789217117355,-117.03157641464685,24273.2454,34.37432698058105,-117.6500649729332,23424.99995
27,35.87722113694946,-115.45630828959096,35000.003000000004,34.689030461086034,-116.91611406926319,25574.165800000002,34.44504712778626,-117.53372191475569,24799.99955
28,35.948267224045864,-115.35226910909617,35000.003000000004,34.75438757570298,-116.81935587821015,26773.596500000003,34.51356204203384,-117.418853961632,25739.999
29,36.01931331114227,-115.24823030281543,35000.003000000004,34.815693639203644,-116.74039717899399,27862.6273,34.587466416428434,-117.29411003165684,26833.333450000002
30,36.08523979283043,-115.13984808747598,35000.003000000004,34.87432347192193,-116.67389344638788,28841.844500000003,34.65825586256546,-117.1727439916849,28500.0004
31,36.122159092399066,-115.00685474884459,35000.003000000004,34.92652582871358,-116.60836744157103,29720.29675,34.73192326984996,-117.04845393658964,29019.9991
32,36.15907839196769,-114.8738614102132,35000.003000000004,34.97635557800888,-116.54070766817533,30503.9634,34.80333141450119,-116.92749999985294,29500.000050000002
33,36.195997691536334,-114.74086807158179,35000.003000000004,35.02684396079606,-116.46686447518034,31202.0777,34.876801789653264,-116.80152345553584,30366.666500000003
34,36.23291699110496,-114.60787473295039,35000.003000000004,35.079696141893315,-116.38380158324432,31823.732500000006,34.953225591315004,-116.68418854298827,31546.154550000003
35,36.269834822475886,-114.47488158142602,35000.003000000004,35.135699075272214,-116.28992203385963,32376.7044,35.03570600216232,-116.57534239576603,32692.308000000005
36,36.306754122044524,-114.34188805568758,35000.003000000004,35.19499958070359,-116.1848792112518,32867.314000000006,35.11611038145035,-116.46909993643044,33550.00250000001
37,36.34367342161316,-114.20889471705618,35000.003000000004,35.257339255390775,-116.06924776788907,33300.688500000004,35.213522362989345,-116.33993929821727,34407.690500000004
38,36.38059272118179,-114.07590137842479,35000.003000000004,35.32221744391533,-115.94412391708794,33681.218,35.29500146299972,-116.2318281074119,34891.66750000001
39,36.417510258913175,-113.94290803979337,35000.003000000004,35.38903776436819,-115.8108377559534,34012.861000000004,35.375344177984005,-116.12431547199793,35000.003000000004
40,36.45442955848181,-113.8099142333944,35000.003000000004,35.457173883607084,-115.67076054513716,34299.45900000001,35.45574855727203,-116.01683857402685,35000.003000000004
41,36.49134885805044,-113.67692183029816,35000.003000000004,35.526017380501756,-115.5252216800928,34544.80150000001,35.53602079876632,-115.90898334563958,35000.003000000004
42,36.52826815761908,-113.54392802389918,35000.003000000004,35.59502883921424,-115.37544764740707,34752.7131,35.63226497584829,-115.77893666208222,35000.003000000004
43,36.56518745718771,-113.41093515303535,35000.003000000004,35.66371876262863,-115.22255313721568,34926.982,35.71138938037436,-115.67055987284665,35000.003000000004
44,36.602105582198185,-113.27794134663637,35000.003000000004,35.731672825351716,-115.06753168785207,35071.3314,35.78878277980255,-115.56380244818564,35000.003000000004
45,36.63902488176681,-113.1449475402374,35000.003000000004,35.798571841201735,-114.91125493741903,35189.33110000001,35.869083210692835,-115.45309379080238,35000.003000000004
46,36.67594418133545,-113.01195466937357,35000.003000000004,35.8641491854749,-114.75444942251704,35284.375400000004,35.94699282843521,-115.34495247576506,35000.003000000004
47,36.712863480904076,-112.8789608629746,35000.003000000004,35.92822515077173,-114.59770125592,35359.583000000006,36.03153047791116,-115.22471983663198,35000.003000000004
48,36.749779844077295,-112.74596799211078,35000.003000000004,35.9906952014154,-114.4414423742084,35417.81390000001,36.09944284381934,-115.08888761657624,35000.003000000004
49,36.78669914364594,-112.61297465347936,35000.003000000004,36.05151969606781,-114.28593931134758,35461.63300000001,36.14615384754303,-114.94398257659864,35000.003000000004
50,36.82361844321456,-112.47998084708038,35000.003000000004,36.110712729426936,-114.1313084479107,35493.2971,36.1903392575692,-114.8006822600704,35000.003000000004
51,36.86053774278321,-112.34698797621657,35000.003000000004,36.16835006049454,-113.97751535620407,35514.80300000001,36.243885896182405,-114.62597499933922,35000.003000000004
52,36.89745704235183,-112.2139941698176,35000.003000000004,36.22454679597091,-113.82442298032767,35527.863450000004,36.285460557043976,-114.48925682749282,35000.003000000004
53,36.934375167362305,-112.08100129895377,35000.003000000004,36.27944153371972,-113.67179041997936,35533.94225000001,36.32985004655157,-114.34270898778507,35000.003000000004
54,36.971294466930935,-111.94800749255478,35000.003000000004,36.33320223555878,-113.51932298158572,35534.296500000004,36.37360997288192,-114.19666984531722,35000.003000000004
55,37.00821376649957,-111.81501415392339,35000.003000000004,36.38599568874771,-113.3667114707784,35529.980500000005,36.42594534838592,-114.02254593753123,35000.003000000004
56,37.0451330660682,-111.68202128305956,35000.003000000004,36.43797576040634,-113.21365277416751,35521.868500000004,36.46923956240326,-113.87701596007085,35000.003000000004
57,37.08205060379959,-111.54902747666057,35000.003000000004,36.48930395228256,-113.05988728074792,35510.721000000005,36.51326200248383,-113.72854419231923,35000.003000000004
58,37.118969903368225,-111.41603460579674,35000.003000000004,36.540103592983854,-112.90522086697517,35497.15550000001,36.555725216598354,-113.58377995038227,35000.003000000004
59,37.155889202936855,-111.28304079939777,35000.003000000004,36.590477456349795,-112.74952770337111,35481.692,36.59957440934936,-113.43429780466451,35000.003000000004
60,37.19280850250549,-111.1500469929988,35000.003000000004,36.64050658689386,-112.59277738504319,35464.79395000001,36.65085268250351,-113.25752329190391,35000.003000000004
61,37.22972780207412,-111.01705412213498,35000.003000000004,36.69024442701264,-112.4350176242843,35446.84810000001,36.69295941821451,-113.11240682098153,35000.003000000004
62,37.26664563344506,-110.88406078350356,35000.003000000004,36.73972357069523,-112.27636302415078,35428.2009,36.73583490224548,-112.96388500209918,35000.003000000004
63,37.30356493301368,-110.75106744487216,35000.003000000004,36.78896016811645,-112.11700115944093,35409.16305,36.778210024497525,-112.81568266847188,35100.0016
64,37.34048423258233,-110.61807410624077,35000.003000000004,36.837956862032165,-111.95715468752141,35390.016,36.81988745919867,-112.66860999354282,35000.003000000004
65,37.37740353215095,-110.4850802998418,35000.003000000004,36.8867039623375,-111.79706965413766,35371.03600000001,36.87016823882991,-112.49072359725189,35000.003000000004
66,37.41432136352188,-110.35208742897797,35000.003000000004,36.93519265984619,-111.63698742735937,35352.4525,36.91194433641704,-112.34243472662284,35000.003000000004
67,37.451240663090516,-110.21909362257898,35000.003000000004,36.98341414537201,-111.47715077855895,35334.499500000005,36.95239406419464,-112.19760686829541,35000.003000000004
68,37.488159962659154,-110.08610075171515,35000.003000000004,37.03136049064733,-111.3177627188648,35317.380450000004,36.994701649352116,-112.0461984556959,35000.003000000004
69,37.52507926222778,-109.95310741308376,35000.003000000004,37.07902905291626,-111.15898322478823,35301.28710000001,37.0367596408992,-111.89352052189265,35000.003000000004
70,37.56199856179642,-109.82011407445236,35000.003000000004,37.126424236771946,-111.00093391589922,35286.380000000005,37.08555959632202,-111.71639003800601,35100.0016
71,37.598915805888254,-109.68712073582097,35000.003000000004,37.17355602595879,-110.84367887635582,35272.79890000001,37.12689523459671,-111.56495168828158,35100.0016
72,37.6358351054569,-109.55412692942197,35000.003000000004,37.220441157930665,-110.68722839704472,35260.6465,37.166900685747834,-111.4183743792165,35000.003000000004
73,37.67275440502552,-109.42113405855815,35000.003000000004,37.26709930653686,-110.53155534744647,35250.02550000001,37.20830973390793,-111.26472629545871,35000.003000000004
74,37.70967370459417,-109.28814025215918,35000.003000000004,37.31355513749888,-110.37658675581903,35240.987250000006,37.25572224249657,-111.08795084716296,35000.003000000004
75,37.74659212324418,-109.15514738129535,35000.003000000004,37.359833610177766,-110.22221737445764,35233.56425,37.29547075904877,-110.939084751344,35000.003000000004
76,37.7835114228128,-109.02215404266396,35000.003000000004,37.40595850937637,-110.06833026146805,35227.77210000001,37.33619944439092,-110.78530148275648,35000.003000000004
77,37.81174486474014,-108.88520900354274,35000.003000000004,37.44936137002411,-109.91316286862045,35224.2205,37.37624806055466,-110.63375180434875,35000.003000000004
78,37.8212367629232,-108.73973609372676,35000.003000000004,37.48548197003952,-109.75372429002798,35223.483400000005,37.41641501345368,-110.48053079238869,35041.66605000001
79,37.830728661106264,-108.59426318391077,35000.003000000004,37.5170960840096,-109.59158949912216,35223.7811,37.46423568100518,-110.29666258432411,35000.003000000004
80,37.84021909109161,-108.44879027409476,35000.003000000004,37.54558998421036,-109.4273343177902,35224.90950000001,37.50536430340301,-110.13748829441262,35000.003000000004
81,37.849711282914214,-108.30331783204635,35000.003000000004,37.57194413307129,-109.26147562920455,35226.892,37.54435258718195,-109.98585348230588,35000.003000000004
82,37.859204355655436,-108.15784445446279,35000.003000000004,37.59682244959601,-109.09445219935236,35229.7845,37.58395839491691,-109.8307646744112,35000.003000000004
83,37.8686962538385,-108.01237201241436,35000.003000000004,37.62064425104996,-108.92664011336551,35233.61300000001,37.622670363887174,-109.67865788481937,35000.003000000004
84,37.87818668382385,-107.86689957036594,35000.003000000004,37.643684971323175,-108.75835230775293,35238.426250000004,37.661601975234575,-109.5236981807759,35100.0016
85,37.88767887564645,-107.72142666054995,35000.003000000004,37.66611580226844,-108.58983529602766,35244.218400000005,37.70018914739964,-109.3698494247276,35000.003000000004
86,37.897172242027224,-107.57595468626911,35000.003000000004,37.68805331878378,-108.42126823317165,35250.98750000001,37.74582983499411,-109.1863895777577,35000.003000000004
87,37.90666384657074,-107.4304822442207,35000.003000000004,37.709572986231386,-108.25277414205765,35258.7225,37.78408284536081,-109.03134707885312,35000.003000000004
88,37.91615515747471,-107.28500886663713,35000.003000000004,37.7307238424147,-108.08441570354094,35267.40000000001,37.812874202417234,-108.87277995125646,35000.003000000004
89,37.92564676201823,-107.13953548905356,35000.003000000004,37.7515443541137,-107.91620882171915,35276.994000000006,37.826388668681034,-108.70306030909093,35000.003000000004
90,37.935138072922214,-106.99406304700514,35000.003000000004,37.77206417892206,-107.74813291481892,35287.465500000006,37.83889301492163,-108.53481694139816,35000.003000000004
