,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.929767579222364,-118.02942241963623,1015.7605000000002,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.03814670400155,-118.37105132399485,557.9129800000002,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.9910451596875,-118.14665540562882,871.5222500000001,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.96393342080918,-117.86143679187833,1279.9297950000002,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.959829514575404,-117.67797306243753,1623.01039,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.946291557148285,-117.77292393990363,1660.8806899999997,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.89609681390274,-117.87255819990334,1817.50326,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.84159261674429,-117.88933183066729,2204.6835600000004,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.79155731976985,-117.86101944964622,2765.15893,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.74939156251098,-117.8424870595698,3429.195875000001,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.717737219923706,-117.85223580364035,4190.0914,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.695335459293055,-117.87729504827101,5091.0291,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.67730393596043,-117.89710612779565,6176.5668000000005,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.658877173804775,-117.89875182768476,7456.6638,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.637770363552704,-117.87892311332246,8901.3772,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.61446419313385,-117.83843478905098,10458.080399999999,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.5930901708989,-117.77694515065537,12071.607899999999,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.58040611725882,-117.69246534395208,13695.84805,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.57663754738159,-117.58378717206672,15300.687,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.58140214258402,-117.45431560874516,16865.7544,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.593295718578034,-117.31331591349048,18376.7184,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.611082346532946,-117.17183525961322,19825.14005,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.63433184452026,-117.03735895743272,21209.7707,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.66236766703608,-116.91160993526503,22535.408,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.69298927935547,-116.7917138081268,23808.3875,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.72273290944539,-116.67214773779082,25031.80645,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.74848245449011,-116.54711561621153,26202.394050000003,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.76917993122116,-116.41223156103422,27310.6382,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.78616286775064,-116.26684893036058,28342.0205,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.80202351395203,-116.11598266038271,29279.07805,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.81948038470169,-115.96807408479371,30107.022050000003,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.84064768469934,-115.83056866011536,30819.630050000003,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.8670077063511,-115.70570446709618,31422.468,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.89963517037933,-115.5893112174577,31931.210000000003,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.93917079826385,-115.47337245079693,32365.780500000004,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,33.98549243595535,-115.3502995269368,32743.742500000008,33.99595070186991,-115.73829027914648,32000.002099999998
36,34.496300441579365,-113.2364718798723,35000.003000000004,34.03748718959106,-115.21599381959159,33076.65105000001,34.032159393747804,-115.58203018123916,33000.00175
37,34.533917135059355,-113.09857727256995,35000.003000000004,34.09323876752234,-115.07027608022584,33370.01750000001,34.06615932899359,-115.43171980624973,34100.00000000001
38,34.571530598504395,-112.96068266526761,35000.003000000004,34.150548103221944,-114.91541339117784,33625.9069,34.095680673950504,-115.30299166593818,34400.001000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,34.20748980221543,-114.75431942990743,33845.59910000001,34.1386783120308,-115.11916246968954,34899.998550000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.26272721730931,-114.5894250441816,34031.22090000001,34.172015209191585,-114.9671506369158,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.31559319946503,-114.42233706240381,34186.1315,34.206388653934326,-114.81277985225168,35000.003000000004
42,34.72299016771462,-112.40844421600718,35000.003000000004,34.36621841827859,-114.25386402083075,34314.587100000004,34.240279061631085,-114.66120164002174,34899.998550000004
43,34.762539890297134,-112.26927119991713,35000.003000000004,34.41498724791,-114.08451344728341,34421.13250000001,34.274169469327845,-114.50840068334577,34899.998550000004
44,34.802088144681946,-112.13009911936221,35000.003000000004,34.46222357277367,-113.91479427288546,34509.98360000001,34.30764878166634,-114.35683678480369,34899.998550000004
45,34.841638160904004,-111.99092657103974,35000.003000000004,34.50837196313561,-113.74511439096398,34584.87400000001,34.34122499505356,-114.20425726929862,34899.998550000004
46,34.881187883486525,-111.85175355494967,35000.003000000004,34.55386406912201,-113.57585035441835,34648.87300000001,34.37979454884613,-114.02201268249354,34899.998550000004
47,34.9207373124295,-111.71258147439475,35000.003000000004,34.59905519457824,-113.40735626330437,34704.435000000005,34.40914264647348,-113.89520977997508,35000.003000000004
48,34.96028762229111,-111.5734084583047,35000.003000000004,34.644224590708404,-113.23993242440633,34753.4216,34.44806075040196,-113.70805971459085,35000.003000000004
49,34.9998379321527,-111.43423684551736,35000.003000000004,34.689554901307375,-113.07381880249126,34797.242000000006,34.48055901303187,-113.55620177734993,35000.003000000004
50,35.0393853056189,-111.2950638294273,35000.003000000004,34.735161233075466,-112.90918332611926,34836.93750000001,34.5127780244577,-113.40380029418462,35000.003000000004
51,35.078935615480496,-111.15589128110481,35000.003000000004,34.78109702840927,-112.74612001657326,34873.253000000004,34.545962229056855,-113.24832978794716,35000.003000000004
52,35.1184859253421,-111.0167192005499,35000.003000000004,34.8273702155764,-112.58466255311883,34906.7436,34.57909504673622,-113.08585913992113,35000.003000000004
53,35.15803623520371,-110.87754618445982,35000.003000000004,34.87396053344849,-112.4247838052365,34937.81555000001,34.61206225171411,-112.92761477195255,35000.003000000004
54,35.19758537050714,-110.73837316836976,35000.003000000004,34.92082834068741,-112.26641781769793,34966.77500000001,34.643735387232056,-112.76925299432216,34338.459
55,35.2371353867292,-110.59920108781485,35000.003000000004,34.96792048853613,-112.10946355270649,34993.8735,34.681218474720616,-112.58585863481301,33384.616500000004
56,35.27668510931173,-110.46002853949237,35000.003000000004,35.01518177276083,-111.95380126176248,35019.291750000004,34.71221917568823,-112.43722034180402,33000.00175
57,35.316233363696526,-110.3208555234023,35000.003000000004,35.062550529057766,-111.79930184101471,35043.215000000004,34.7473314175177,-112.28903905771767,33000.00175
58,35.3557833799186,-110.1816834428474,35000.003000000004,35.10997625142578,-111.6458221535846,35065.783,34.78241253355576,-112.13232756409866,33000.00175
59,35.39533310250111,-110.04251089452491,35000.003000000004,35.15740902114279,-111.49322748241003,35087.129,34.81766396052795,-111.97840583630837,33000.00175
60,35.43488253144409,-109.90333787843485,35000.003000000004,35.20480126860306,-111.34137515838005,35107.376500000006,34.85145511805965,-111.83071757924809,33000.00175
61,35.47443284130569,-109.76416579787994,35000.003000000004,35.252121280736084,-111.19013607764337,35126.633400000006,34.887567789807434,-111.66735957612863,33000.00175
62,35.513983151167295,-109.62499324955745,35000.003000000004,35.299327948006045,-111.0393802008137,35145.01150000001,34.91944617936497,-111.52476671128373,33000.00175
63,35.5535334610289,-109.48582116900253,35000.003000000004,35.34639719197052,-110.88898777939124,35162.60050000001,34.95066211811661,-111.38389242451642,33000.00175
64,35.59308083449509,-109.34664815291248,35000.003000000004,35.3933099260593,-110.73883812934122,35179.494000000006,34.982040439534764,-111.24170979183647,33000.00175
65,35.63263114435669,-109.20747560459,35000.003000000004,35.44004765098129,-110.58882693849397,35195.76610000001,35.01842325966084,-111.07435331146951,33000.00175
66,35.67218145421829,-109.06830352403509,35000.003000000004,35.48659832751526,-110.43884849137712,35211.48700000001,35.04874947060135,-110.93611489499816,33000.00175
67,35.71173058952172,-108.92913050794502,35000.003000000004,35.53295725742854,-110.28880642786979,35226.725600000005,35.07518671945256,-110.8128698326697,33000.00175
68,35.751280605743794,-108.78995749185496,35000.003000000004,35.579119448848935,-110.13860392008358,35241.530000000006,35.10922453419922,-110.65533366481259,33000.00175
69,35.79083032832631,-108.65078587906763,35000.003000000004,35.62509048092773,-109.98815583431949,35255.94960000001,35.14083071990167,-110.50805984982546,33000.00175
70,35.83037858271112,-108.51161286297757,35000.003000000004,35.67086301267639,-109.83737984348397,35270.036400000005,35.17044984682594,-110.36726601908137,33000.00175
71,35.86992859893318,-108.37244031465508,35000.003000000004,35.71645642430466,-109.68619502378624,35283.825500000006,35.20119449411327,-110.22357015829009,33000.00175
72,35.90947832151571,-108.2332677663326,35000.003000000004,35.76187071581253,-109.53453121008972,35297.3429,35.231620248858384,-110.07508482527874,33000.00175
73,35.949027750458676,-108.09409568577769,35000.003000000004,35.80712350557251,-109.38232010832824,35310.615900000004,35.26207096296454,-109.92946410090845,33000.00175
74,35.988578060320286,-107.9549231374552,35000.003000000004,35.85222066637543,-109.22949716657614,35323.680250000005,35.29841355447341,-109.75113706756004,33000.00175
75,36.02812837018188,-107.81575012136514,35000.003000000004,35.897177761116986,-109.0760062527242,35336.5431,35.33000035996612,-109.60500039555241,33000.00175
76,36.067678680043485,-107.67657710527507,35000.003000000004,35.94201270180923,-108.92179357350108,35349.23500000001,35.359102974936675,-109.45343902295525,33000.00175
77,36.10722605350967,-107.5374045569526,35000.003000000004,35.98673694039429,-108.76681281991665,35361.747500000005,35.389977410901395,-109.30273366502385,33069.23
78,36.14677636337127,-107.39823200863009,35000.003000000004,36.03136721432602,-108.61102516726204,35374.1079,35.42040610204194,-109.15271498989537,33000.00175
79,36.18632667323288,-107.25906039584277,35000.003000000004,36.07592114197693,-108.45438898422289,35386.32400000001,35.44995798551117,-109.00286190448912,33000.00175
80,36.225875808536316,-107.11988784752029,35000.003000000004,36.12041046892868,-108.29688135018796,35398.384750000005,35.48756146521179,-108.82557658953453,32923.07750000001
81,36.265425824758374,-106.98071483143022,35000.003000000004,36.16484987715835,-108.13847419910262,35410.302500000005,35.52809840393325,-108.68181945119066,33000.00175
