,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.894746072011266,-118.19951454512326,999.6710500000002,33.939000487329714,-118.39810007768364,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,33.992804060541836,-118.3774692822572,902.7489000000002,33.93949967455047,-118.39308008960167,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.00822600926804,-118.17412042568431,1175.9042499999998,33.93982414624397,-118.389744953555,106.00002500000012
3,33.71541365023082,-118.08609447298042,33000.00175,34.0480024215767,-117.88063186828094,1350.469225,33.940049955051485,-118.38737000401346,106.00002500000012
4,33.80038500530975,-117.97381112282622,33000.00175,34.09079010738472,-117.59990045534232,1552.3586400000002,33.940354165616604,-118.38434144283671,106.00002500000012
5,33.885358415865475,-117.8615279130023,33000.00175,34.100590327086486,-117.49342270891553,1843.56033,33.9406595507399,-118.38116997866523,106.00002500000012
6,33.97033065186303,-117.7492446096249,33000.00175,34.07612868507133,-117.62232242637431,2154.96077,33.94071328677602,-118.38018995881481,106.00002500000012
7,34.05530435605831,-117.63696135302422,33000.00175,34.048296061118315,-117.86028982577973,2454.1364000000003,33.93978920313852,-118.38007006998485,106.00002500000012
8,34.140275711137235,-117.52467800287005,33000.00175,34.0351750718403,-118.04926558801667,2813.6627750000002,33.93982943175572,-118.38020006259448,106.00002500000012
9,34.22524912169296,-117.41239479304613,33000.00175,34.02660578909703,-118.14254854663375,3328.1179500000003,33.93646050529465,-118.41296002451365,444.0000250000001
10,34.31022165133006,-117.30011148966871,33000.00175,34.005421751645514,-118.17050144827195,4045.32535,33.91952044013824,-118.47800998226747,2099.99989
11,34.395195942804406,-117.18782809273777,33000.00175,33.971121716788176,-118.16667267710137,4968.302600000001,33.87355028897807,-118.54579993537982,4618.99975
12,34.480166416964714,-117.0755448361371,33000.00175,33.93897699616638,-118.14695585274346,6075.92535,33.794340141705845,-118.56011002142316,7325.0004500000005
13,34.56513982752045,-116.96326148598293,33000.00175,33.923960270007626,-118.11654099679441,7334.745250000001,33.715859982334095,-118.52385995205908,9800.00025
14,34.65011235715755,-116.85097836971252,33000.00175,33.92985508380577,-118.07603499090851,8705.3723,33.67133629955597,-118.43548995630239,11599.99975
15,34.7350866486319,-116.73869497278159,33000.00175,33.9496290641784,-118.02421195659694,10148.38335,33.64505262418503,-118.31876398358642,13079.9997
16,34.82005712279221,-116.62641157585064,33000.00175,33.97210364741537,-117.96035232699613,11629.30435,33.64947013744924,-118.193259884522,15000.000250000001
17,34.90503053334793,-116.5141281789197,33000.00175,33.98876358044907,-117.88584069413372,13120.86,33.723260579701694,-118.10733004510705,17299.9999
18,34.99000394390365,-116.40184524975635,33000.00175,33.997541640906434,-117.80400410167732,14602.26915,33.80784932245788,-118.03294985493376,19199.99995
19,35.07497735445938,-116.2895616189416,33000.00175,34.00296545687981,-117.71848505574842,16057.1297,33.89464036177627,-117.9552499182671,20500.000600000003
20,35.159947828619686,-116.17727845589445,33000.00175,34.01341755636398,-117.6315837566297,17471.67595,33.984626199307556,-117.87317003989395,22180.001000000004
21,35.24492035825679,-116.06499505896352,33000.00175,34.03709958539611,-117.54365996436461,18834.529,34.07664842706001,-117.78790396267063,23580.000900000003
22,35.32989464973114,-115.95271212980016,33000.00175,34.07865838972244,-117.45379418822718,20137.6165,34.15701698232396,-117.67690000361608,24924.999750000003
23,35.414865123891445,-115.84042845220867,33000.00175,34.13794421317672,-117.36102399642793,21377.15025,34.233953478625374,-117.56221836231828,26083.3329
24,35.49983853444718,-115.72814533593828,33000.00175,34.211036967878265,-117.26530743021517,22553.63075,34.31407038480215,-117.44503103044121,27279.9998
25,35.5848119450029,-115.61586193900733,33000.00175,34.292422103235324,-117.16766179051521,23670.527700000002,34.389139333618836,-117.3313984047114,28283.33395
26,35.66978535555862,-115.5035785420764,33000.00175,34.37711538166834,-117.06958056564761,24732.261100000003,34.47180943561005,-117.20643214480695,29528.571450000003
27,35.75475582971893,-115.39129533225248,33000.00175,34.461893228289334,-116.97220922485474,25742.060800000003,34.553021323637545,-117.08435004622824,30680.0003
28,35.83972924027466,-115.27901221598209,33000.00175,34.545571688466495,-116.8757915685977,26700.456550000003,34.62893301793869,-116.97407795632454,31780.000500000002
29,35.92470265083038,-115.16672881905116,33000.00175,34.62860707804749,-116.77963118450798,27604.745000000003,34.71423383658333,-116.85025894317923,32790.909750000006
