,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,33.95942899024063,-118.09440342844921,879.6146850000001,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,34.08468093672119,-118.48928706334205,309.5741100000001,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,34.073247787528445,-118.28683365424168,573.1738750000001,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,34.10236273535975,-118.00173773592662,974.0420700000001,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,34.16330380491017,-117.82697710291491,1280.88289,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.21555167583077,-117.77837614522666,1519.9645899999998,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.24777127453567,-117.82705292803912,1751.89291,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,34.24682869160706,-118.01782599363685,1874.85315,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,34.21381890889563,-118.16040716429235,2143.348,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.182734814298186,-118.22763158640423,2586.8365,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.16360537271942,-118.24923875309396,3182.6525,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.1562526385971,-118.25251902000385,3923.9853,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.15547743020721,-118.24692601664017,4827.37961,33.94070946946197,-118.3805100521677,106.00002500000012
13,34.83071476995552,-116.9887983213096,35000.003000000004,34.15557433125595,-118.23187161882842,5907.2952000000005,33.94070946946197,-118.3805100521677,106.00002500000012
14,34.897984946186156,-116.89028862134154,35000.003000000004,34.15298736689422,-118.2063676675624,7154.0797,33.94068891469406,-118.38009888446759,106.00002500000012
15,34.965254828777255,-116.79177864071296,35000.003000000004,34.146834150299455,-118.17166866870663,8532.3267,33.940160363519134,-118.3800299823035,106.00002500000012
16,35.03252588592652,-116.69326866008436,35000.003000000004,34.13845074138604,-118.12866726312816,9994.2157,33.93985057380272,-118.38021956850243,106.00002500000012
17,35.099796649436236,-116.59475867945578,35000.003000000004,34.13066195254441,-118.07543970989012,11494.344850000001,33.93978920313852,-118.38069014268481,106.00002500000012
18,35.16706682566687,-116.49624888593421,35000.003000000004,34.12675214204765,-118.00808005617178,12998.0919,33.93534761143188,-118.42491663154725,1045.9999299999997
19,35.23433670825796,-116.39773871819857,35000.003000000004,34.129424849155534,-117.92412157643298,14483.03185,33.92104149296387,-118.4977799450221,2300.00008
20,35.30160835268631,-116.29922873756999,35000.003000000004,34.140381421372226,-117.82550326083357,15936.7588,33.886809876119734,-118.57562002485481,4899.99995
21,35.36887823527741,-116.20071875694138,35000.003000000004,34.16069540486191,-117.7185840353677,17354.393200000002,33.816661445102085,-118.56253001698234,7199.999599999999
22,35.43614811786849,-116.1022087763128,35000.003000000004,34.191386609752655,-117.61111377969621,18736.922400000003,33.83647036858017,-118.48279000558247,9569.0
