,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6487.90315,33.91011810201538,-118.17081967055454,883.4160800000002,33.93920016221802,-118.40387008429843,106.00002500000012
1,33.82701517533981,-118.17086527789328,12850.80645,34.00287883321503,-118.27854532732302,758.3729800000002,33.93916962370569,-118.40401050812501,106.00002500000012
2,33.76925334110657,-118.05226056348138,19213.709100000004,34.01285083204864,-117.99547596525821,1048.294755,33.93916610003119,-118.40404063235697,106.00002500000012
3,33.71149297507103,-117.93365566196248,25576.61305,34.04857120136882,-117.79465001311142,1349.9612499999998,33.939161989077604,-118.40407080336568,106.00002500000012
4,33.653732609035494,-117.81505080722032,31939.517000000003,34.06991527237052,-117.74903720148129,1599.80669,33.93915024349594,-118.4041100490654,106.00002500000012
5,33.64964221022064,-117.67503389164473,33000.00175,34.06681297061325,-117.7238755157513,1821.9732450000001,33.93828987963898,-118.40476005889028,106.00002500000012
6,33.65628551121039,-117.53073447034893,33000.00175,34.047103884579315,-117.73648091641407,2124.1379,33.93880081244141,-118.39984007951624,106.00002500000012
7,33.662927637641964,-117.38643518938343,33000.00175,34.02042966861801,-117.80522389918767,2483.74416,33.93933083181405,-118.3944099995996,106.00002500000012
8,33.669571525910804,-117.24213576808766,33000.00175,33.99611514001321,-117.87583842003649,2886.772825,33.93991076990875,-118.38879000604673,106.00002500000012
9,33.67621541417962,-117.09783648712215,33000.00175,33.973320196036326,-117.89491678842865,3393.34649,33.940418766315766,-118.3833999202579,106.00002500000012
10,33.68285871516937,-116.95353734648693,33000.00175,33.94237264382574,-117.86121965416912,4076.5650000000005,33.939920460013624,-118.37992001014617,106.00002500000012
11,33.68950084160095,-116.80923778486087,33000.00175,33.89722438974259,-117.79968679404939,4972.450250000001,33.93821940614899,-118.39594993723958,263.00005000000004
12,33.69614590442795,-116.66493831678834,33000.00175,33.84530010959686,-117.72812911343524,6079.943650000001,33.9323595354563,-118.4544499794976,2193.9999000000003
13,33.702789205417695,-116.52063903582282,33000.00175,33.801057439860074,-117.65208895646175,7374.98935,33.89447886002838,-118.51299997933282,3187.9997900000003
