,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,33.91754042870906,-117.96999862996732,1061.17405,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,33.95622831923691,-118.0901926782753,882.4574600000001,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,33.954148176724026,-117.7052348842576,1236.973505,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,33.90914439329535,-117.37985631907462,1709.93385,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,33.851924617655946,-117.27230523316585,2143.7311099999997,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,33.82437917317464,-117.43951773467262,2442.46929,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.77428632285004,-117.66703810656867,2761.8779250000002,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.68528505870183,-117.88558014759337,3071.4937250000003,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.592775095670724,-118.15262959279093,3269.9351500000002,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.55471647468059,-118.43317993290053,3451.8071,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.58583433782532,-118.58670312271528,3849.1781,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.639646720223695,-118.56322582125301,4555.031300000001,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.65979127369786,-118.46335917432108,5453.285800000001,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.647049373068086,-118.37320763897091,6448.06855,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.64661185015106,-118.2911743970252,7588.050900000001,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.67102944623497,-118.20361794263825,8909.584750000002,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.70035669545486,-118.09455746431227,10345.1559,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.71957246705887,-117.94748310541996,11806.919450000001,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.723069713999635,-117.76843056455975,13254.31215,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.71594308232437,-117.58018564238499,14684.30175,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.70987237844079,-117.39941279270718,16108.024050000002,33.6443314454708,-118.11544207042596,15733.3335
21,33.89955882409851,-115.42590035660204,35000.003000000004,33.71443671147583,-117.22962967448146,17537.4111,33.64401020381226,-117.98535997686304,17500.001000000004
22,33.93704308614523,-115.28815332997021,35000.003000000004,33.732745136896206,-117.0671576231527,18976.885500000004,33.6436930731073,-117.84187989725498,18719.999
23,33.97452617363379,-115.15040630333839,35000.003000000004,33.7620885362909,-116.90796901955333,20419.34925,33.661016337865526,-117.70619001887292,20219.9988
24,34.0120110229596,-115.01265927670656,35000.003000000004,33.79679555555291,-116.75131955191503,21846.6966,33.68739074785483,-117.56901993677046,21624.9985
25,34.049495285006316,-114.87491248395851,35000.003000000004,33.831064464618834,-116.60002808120974,23233.781,33.714464900871825,-117.42748249590933,23024.9997
26,34.08697807885533,-114.73716569121049,35000.003000000004,33.86083481590704,-116.45855598747913,24554.13575,33.741977164084936,-117.28299259965625,24424.9996
27,34.1238348332016,-114.60192332606925,35000.003000000004,33.88445694247268,-116.33062810393817,25785.24225,33.74921831518142,-117.13154489458027,25499.9995
28,34.16026962752655,-114.46835112506143,35000.003000000004,33.90264057108788,-116.21700782727241,26912.9851,33.746020580573116,-116.97495735936913,26574.998750000002
29,34.1967044218515,-114.334778456286,35000.003000000004,33.91752956404602,-116.11504880919216,27932.554300000003,33.742341277116545,-116.825875856581,27600.0
30,34.233142152571865,-114.20120648916198,35000.003000000004,33.93170648111572,-116.01978672595715,28846.61095,33.73860236483302,-116.66171025274002,28400.000500000002
31,34.26957606597819,-114.06763428815412,35000.003000000004,33.947546278909655,-115.92543847346039,29662.685950000003,33.73476831333801,-116.50001609889166,29320.0001
32,34.30601174122177,-113.93406208714627,35000.003000000004,33.96679346994461,-115.82685767282064,30390.3655,33.73131804872391,-116.3460597563007,30155.55495
33,34.34244859102351,-113.80048918448709,35000.003000000004,33.99046962618591,-115.7203995726321,31039.2644,33.72663449803497,-116.18467596623964,31219.9995
34,34.378884266267086,-113.66691721736304,35000.003000000004,34.0189136076646,-115.60420255149212,31617.895050000006,33.741658271542725,-116.01857193355988,32419.9996
35,34.41531906059204,-113.53334478247142,35000.003000000004,34.05197830097031,-115.47798884901354,32133.334,33.779643482647465,-115.86948785805009,33320.00000000001
36,34.45175561675424,-113.39977281534736,35000.003000000004,34.089167748917234,-115.34261363788048,32591.371450000002,33.81922198190506,-115.72630186391764,34699.998750000006
37,34.48819158563736,-113.26620038045573,35000.003000000004,34.12982214345535,-115.19959346735405,32996.88305000001,33.85872061120734,-115.58251591109105,35000.003000000004
38,34.52462784816002,-113.13262841333169,35000.003000000004,34.173210322126,-115.05070028779238,33354.175050000005,33.89853402209823,-115.4362022358323,35000.003000000004
39,34.561062348845425,-112.99905551067248,35000.003000000004,34.218611106214965,-114.89767615920543,33667.25340000001,33.92869961220947,-115.32092999119189,34933.33250000001
40,34.59749890500763,-112.86548354354844,35000.003000000004,34.26537026682348,-114.74206883095174,33940.009000000005,33.97589923213043,-115.14718221531449,35000.003000000004
41,34.633934873890745,-112.7319111086568,35000.003000000004,34.31291344500815,-114.58514263201491,34176.264500000005,34.014840827222244,-115.0028034138609,35000.003000000004
42,34.670371430052946,-112.59833867376517,35000.003000000004,34.360775515735014,-114.42787730158483,34379.779500000004,34.054035539598935,-114.86168354911571,35000.003000000004
43,34.706245372853395,-112.46465303911995,35000.003000000004,34.40842734055008,-114.27089356723604,34554.23300000001,34.09194851537643,-114.71689498326475,34899.998550000004
44,34.73787916067276,-112.33011138980893,35000.003000000004,34.45449644823578,-114.11410442419925,34703.19155,34.13194691917856,-114.57509330049943,34899.998550000004
