,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.91614652180496,-117.97970948486413,1048.4189699999997,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,33.9538792029039,-118.10496267340028,863.6544550000002,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,33.951553577734224,-117.71638000809878,1223.6526,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.90714764441229,-117.38078193755585,1713.9789950000002,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.85909323978566,-117.30628709754944,2130.71785,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.84145460615973,-117.51486190026843,2423.5656,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.78929717621796,-117.73997158518007,2790.706075,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.70854923866623,-117.94567644670764,3146.3510400000005,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.624104379285434,-118.18788738679409,3378.5481999999997,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.58894985336197,-118.4279571207972,3582.6492400000006,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.61458634718316,-118.54131544761991,3987.2871750000004,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.656530993867186,-118.49876609262776,4684.666325,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.665513427445525,-118.40049977212999,5576.19365,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.647812835876316,-118.31997484673603,6588.227075,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.64411297765182,-118.25054536826657,7764.19375,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,33.66227311510368,-118.1742305381719,9115.1362,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,33.6858978844252,-118.07319213345981,10559.52525,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,33.69781495158255,-117.92852682436536,12015.45375,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,33.69347789555273,-117.75080835663452,13449.409000000001,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,33.6804626165097,-117.56367966822859,14861.010100000001,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,33.67096631373352,-117.38181037135044,16261.6015,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,33.6736425445159,-117.20762167775506,17661.427200000002,33.74442699878072,-116.88307676794767,30611.112
