,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.89382815480414,-118.19841080074877,1019.0154399999999,33.93980329783652,-118.40542531793817,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,33.994711543004236,-118.37784915630641,934.588825,33.93979625048752,-118.40542045315536,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.013681831951445,-118.17553504839042,1220.553725,33.93978920313852,-118.40541572870283,106.00002500000012
3,33.73237221467834,-118.06368606720817,33000.00175,34.058312105883175,-117.84423028899872,1379.0465399999998,33.93978156851044,-118.40541105102707,106.00002500000012
4,33.8216277706696,-117.94574254226623,33000.00175,34.10374988855438,-117.53703403663758,1597.5387750000002,33.939646494321295,-118.40541586903312,106.00002500000012
5,33.91088450121902,-117.8277991576546,33000.00175,34.11316397225891,-117.4299126888017,1903.467255,33.939019280260375,-118.40537002781058,106.00002500000012
6,34.00014064448936,-117.7098554923824,33000.00175,34.08643690118011,-117.57383738149163,2217.39756,33.93845050046824,-118.4034100816633,106.00002500000012
7,34.089395319561994,-117.59191192066373,33000.00175,34.05787164657074,-117.8234118252204,2516.1958000000004,33.93891063362997,-118.39860002766986,106.00002500000012
8,34.178651462832335,-117.47396853605208,33000.00175,34.045772522897586,-118.01498477337466,2881.9667249999998,33.93937928233841,-118.39399003786903,106.00002500000012
9,34.26790789974222,-117.35602491755664,33000.00175,34.03849877781197,-118.10630203230326,3409.6383500000006,33.94002029745778,-118.38792992180304,106.00002500000012
10,34.357163749373015,-117.23808129906121,33000.00175,34.018626721832426,-118.13082381198802,4143.487700000001,33.94058907724991,-118.38212993128657,106.00002500000012
11,34.44642136084106,-117.12013772734254,33000.00175,33.98655541109604,-118.12255007941778,5083.8404900000005,33.94058026806366,-118.3800500027558,106.00002500000012
12,34.53567721047186,-117.00219434273089,33000.00175,33.95798281549812,-118.09740869480062,6208.084,33.93979918688294,-118.38051996884033,106.00002500000012
13,34.624933647381745,-116.88425091134249,33000.00175,33.94738095984772,-118.06078155799281,7481.874699999999,33.93542102131729,-118.42137993445169,1193.9999899999998
14,34.71418832245438,-116.76630729284706,33000.00175,33.9576976915032,-118.01347495996664,8865.352900000002,33.919088790012054,-118.47786997943167,2706.0000250000003
15,34.803444465724716,-116.64836390823541,33000.00175,33.98134037283676,-117.954469448065,10319.045399999999,33.87052961901337,-118.53400999393386,4375.000150000001
16,34.89270060899505,-116.53042033651673,33000.00175,34.007073180427604,-117.883314047567,11808.7219,33.79040037997585,-118.52852995644002,6563.00025
17,34.98195733954448,-116.41247667124453,33000.00175,34.02674585515839,-117.80167153187827,13307.456800000002,33.7055276877829,-118.51324597830153,8980.00055
18,35.07121289553574,-116.29453328663288,33000.00175,34.038849677064206,-117.71302910828474,14794.746500000001,33.66968017254119,-118.41476392339727,11079.999749999999
19,35.16047050700378,-116.17658943425367,33000.00175,34.04842232612122,-117.62100776559937,16254.3345,33.71102755639755,-118.3217324834063,12425.00055
20,35.249726356634575,-116.05864604964202,33000.00175,34.06409563029504,-117.5277440322297,17672.563,33.76488692112259,-118.21937006256773,13425.0002
21,35.33898279354447,-115.94070266503039,33000.00175,34.09396170807382,-117.43340200104173,19038.1935,33.826031482875365,-118.10041110776983,15233.334
22,35.42823746861709,-115.82275881265114,33000.00175,34.142288903834626,-117.33692984986197,20343.439000000002,33.88684834289969,-117.983311950081,16680.000000000004
23,35.517493905526976,-115.7048154280395,33000.00175,34.20848230386611,-117.23732940945807,21584.8636,33.9705652698568,-117.88605399614877,18180.0011
24,35.60674975515777,-115.58687204342786,33000.00175,34.28825976273277,-117.13456728122502,22763.26355,34.06004751557418,-117.80452009609142,19619.9994
25,35.69600736662582,-115.46892819104863,33000.00175,34.37594610901358,-117.02966212261508,23882.2756,34.14590184475479,-117.69417199395647,21000.000750000003
26,35.78526292261708,-115.350984806437,33000.00175,34.46656209700119,-116.92403805201617,24946.24825,34.22967133318985,-117.56994195344133,22479.9994
27,35.8745196531665,-115.23304142182535,33000.00175,34.55698839384491,-116.81872111760826,25958.1364,34.31028801386647,-117.44953591286746,23879.99995
28,35.96377579643684,-115.1150975694461,33000.00175,34.64618434100922,-116.71382517401959,26918.04925,34.395002140706936,-117.32298813078545,24799.99955
29,36.05303193970719,-114.99715418483447,33000.00175,34.73471666280945,-116.6085791063996,27822.8148,34.48151803977482,-117.19353008594689,26000.0003
30,36.14228661477981,-114.87921080022282,33000.00175,34.82399482904541,-116.5017543232075,28666.614250000002,34.56937704610611,-117.05991891989989,26744.444
31,36.21993577424876,-114.76042730504302,33000.00175,34.91311560448706,-116.39110249958485,29442.714900000003,34.66319018142295,-116.92479424508102,27100.000500000002
32,36.28808598818565,-114.64095619152518,33000.00175,35.00204463330803,-116.27558402209193,30144.847500000003,34.74723246099217,-116.8024177335894,28176.92245
33,36.35623649576208,-114.52148507800732,33000.00175,35.09220224997116,-116.15570571689838,30768.6915,34.84028007802399,-116.66250031217743,29500.000050000002
34,36.4243861224199,-114.40201443225703,33000.00175,35.18375612265472,-116.03220595512431,31312.90595,34.93162076840032,-116.53597479583208,30166.6667
35,36.49253692363587,-114.28254331873917,33000.00175,35.276294862360906,-115.90602752232103,31779.292,35.02657674881317,-116.41213005547004,31000.000500000002
36,36.56068566937505,-114.16307239232833,33000.00175,35.36913370167862,-115.77796047792594,32172.486100000002,35.11854758964585,-116.28709297555443,31646.1525
37,36.62883558967239,-114.04360155947103,33000.00175,35.46155381100998,-115.64846066144275,32499.220950000003,35.213955187673704,-116.15993971512086,32430.7701
38,36.69698639088837,-113.92413091372075,33000.00175,35.55295704660869,-115.51766512877148,32767.438900000005,35.325487120211335,-116.00555770403489,33000.00175
39,36.76513719210434,-113.80465980020288,33000.00175,35.642939654105014,-115.38551728003537,32985.45410000001,35.41868243793258,-115.87798345278206,33000.00175
40,36.83328799332031,-113.6851891544526,33000.00175,35.7313016649711,-115.25191303694852,33161.348000000005,35.508958978610075,-115.76096999011334,33000.00175
41,36.90143761997811,-113.56571757316716,33000.00175,35.818020468962246,-115.11683462434299,33302.55790000001,35.62296746704178,-115.60437871276159,33000.00175
42,36.969588127554545,-113.44624692741688,33000.00175,35.903203831790236,-114.98039454032109,33415.628000000004,35.71726481396275,-115.47380466803799,33000.00175
43,37.03773834149144,-113.32677581389903,33000.00175,35.98703938912216,-114.84284860697056,33506.1665,35.80902628980225,-115.34773007963678,33000.00175
44,37.10588826178879,-113.20730516814874,33000.00175,36.069750307009656,-114.70455106467747,33578.83,35.90167073974341,-115.21972014966283,32899.998600000006
45,37.17403906300476,-113.08783405463089,33000.00175,36.151568560690606,-114.56589984331944,33637.427500000005,36.00819024530548,-115.06916653553338,33000.00175
46,37.242189864220734,-112.9683634088806,33000.00175,36.23270410243728,-114.42728043015667,33685.03675,36.10444323157368,-114.93601649476372,33000.00175
47,37.310340665436705,-112.84889182759517,33000.00175,36.313337520567785,-114.28901675423614,33724.118,36.19403588575873,-114.80828858186192,33000.00175
48,37.37849029209452,-112.72942118184488,33000.00175,36.39362297584144,-114.15134457041661,33756.6115,36.27707010078155,-114.66692617962808,33000.00175
49,37.446640799670945,-112.60995006832702,33000.00175,36.473674987679516,-114.0143978941089,33784.0831,36.35780041996078,-114.52893567997246,33000.00175
