,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7030.940450000001,33.909689388284605,-118.17038230787011,903.0234600000001,33.939376345942996,-118.4023681293857,106.00002500000012
1,33.824345991906426,-118.16538524039943,13936.88105,34.005545080252986,-118.2809552658793,787.1685,33.939341109198,-118.40236901814409,106.00002500000012
2,33.76525103415421,-118.04404034352194,20842.8223,34.01889099741989,-118.00031745323282,1080.40209,33.93935168022149,-118.4023641533613,106.00002500000012
3,33.70615490184381,-117.92269544664445,27748.7616,34.05572514152146,-117.79762768117581,1389.90089,33.93936048940775,-118.40235947568553,106.00002500000012
4,33.647060237731125,-117.801350549767,34654.7035,34.07443878950928,-117.74874723236036,1662.27455,33.93937047315216,-118.40235479800977,106.00002500000012
5,33.65056130198593,-117.65506568899097,35000.003000000004,34.06899647424478,-117.69935649589523,1899.38662,33.93937928233841,-118.40238988057803,106.00002500000012
6,33.65735612097915,-117.50746799173359,35000.003000000004,34.03987271722723,-117.71256447475061,2215.472,33.93863931069351,-118.40143002151021,106.00002500000012
7,33.66415093997238,-117.3598704348065,35000.003000000004,33.99973277916604,-117.80350017566673,2570.6768500000003,33.93926946114984,-118.39479006075585,106.00002500000012
8,33.67094722716332,-117.21227283110261,35000.003000000004,33.961604859244076,-117.89739679856795,2961.732775,33.94011044479706,-118.38665993283172,106.00002500000012
9,33.677741752517,-117.0646750402917,35000.003000000004,33.928585973706866,-117.93067855521917,3462.45735,33.940669534484314,-118.38015997491313,106.00002500000012
10,33.68453833334747,-116.91707743658785,35000.003000000004,33.89197294018014,-117.90439843721276,4147.55735,33.93937928233841,-118.38488999387415,106.00002500000012
11,33.69133227142208,-116.76948016032128,35000.003000000004,33.84558787634765,-117.8460348895337,5049.0222,33.934860169792785,-118.43667004034542,1630.0000999999997
12,33.698127971333925,-116.62188218240335,35000.003000000004,33.79711386081604,-117.77370361490084,6162.191400000001,33.90787029132423,-118.49717998632794,3237.9999999999995
13,33.704922790327146,-116.47428448514597,35000.003000000004,33.76067436825843,-117.6935084656486,7459.97425,33.83631062866952,-118.51830998331248,6350.000125
14,33.711718783878545,-116.32668716210264,35000.003000000004,33.74379009461493,-117.60595547274173,8901.9089,33.75952976132516,-118.51664996973551,8462.99965
15,33.7185124283136,-116.1790891841847,35000.003000000004,33.7425497611911,-117.50931539300188,10441.4664,33.68351646774261,-118.47525202463395,10719.99985
16,33.73436602716598,-116.03295064110677,35000.003000000004,33.746710633495944,-117.40295580466503,12031.76095,33.652487577379,-118.36807749162459,12450.0002
17,33.77312938305603,-115.8905027842107,35000.003000000004,33.74706476278314,-117.28929216594487,13630.512,33.64513308141943,-118.24874666160305,14533.333400000001
18,33.81189273894607,-115.74805399177947,35000.003000000004,33.73563043903223,-117.16862614015179,15207.97945,33.645017387440035,-118.12089203046463,16560.000249999997
19,33.85065726939429,-115.60560613488342,35000.003000000004,33.711553171177066,-117.04384525653806,16742.766600000003,33.64453875498718,-117.9898932527812,18533.333300000002
20,33.889419450726166,-115.46315781021978,35000.003000000004,33.68013755753712,-116.9176831488232,18220.808750000004,33.644030758580165,-117.85432499396914,20125.0
21,33.92818280661621,-115.32070976621668,35000.003000000004,33.64965395580231,-116.7913136797415,19633.220400000002,33.658300172105484,-117.71940010268237,22024.9994
22,33.966946162506254,-115.17826116089249,35000.003000000004,33.62781304669617,-116.66429560413765,20974.65855,33.68424175741043,-117.5851299924498,23549.9995
23,34.0057095183963,-115.0358133039964,35000.003000000004,33.61930043638443,-116.53546193546075,22242.3685,33.71097675675685,-117.44481197488494,24900.000750000003
24,34.044474048844506,-114.89336497933277,35000.003000000004,33.62501759825989,-116.40401569131325,23435.5358,33.73765009179953,-117.30388005915215,25900.0004
25,34.08323623017639,-114.75091665466914,35000.003000000004,33.64288761984462,-116.27015651489695,24554.5953,33.74918307843643,-117.14560102960611,27011.1117
26,34.10620765151779,-114.60922190357192,35000.003000000004,33.66628863583542,-116.1342443065856,25600.6351,33.74565059475067,-116.9873199886595,28400.000500000002
27,34.11440606751999,-114.46823231209689,35000.003000000004,33.68981209951507,-115.99739749865553,26574.778400000003,33.74215041141449,-116.8290597165933,29400.0008
28,34.12260595171989,-114.32724225285428,35000.003000000004,33.71230195200821,-115.8612439222745,27477.397,33.738509281098324,-116.66770001656246,30200.0
29,34.13080378044301,-114.18625289526305,35000.003000000004,33.73295068457535,-115.72664754415698,28307.629000000004,33.734109386206605,-116.5017501132993,31099.99975
30,34.13900131552658,-114.04526283602046,35000.003000000004,33.75175829721649,-115.59387733065978,29064.131500000003,33.72975001357162,-116.3346321943966,32280.000000000004
31,34.14719973152877,-113.90427324454542,35000.003000000004,33.76934848031805,-115.46269752692409,29746.124499999998,33.725724215455934,-116.17671994140763,33380.001500000006
32,34.15539990936823,-113.76328341918662,35000.003000000004,33.78659862883042,-115.33260037124516,30354.2567,33.73685609047897,-116.02501496416434,34200.00250000001
33,34.163598031730885,-113.62229406159538,35000.003000000004,33.80431801333029,-115.20302875243893,30890.98705,33.77713022181068,-115.88834983716117,34699.998750000006
34,34.171796154093535,-113.48130423623655,35000.003000000004,33.82303166131812,-115.07350526691634,31360.54055,33.81594320278326,-115.750325471133,35000.003000000004
35,34.179993395537565,-113.34031394311016,35000.003000000004,33.84294923142661,-114.94363034761322,31768.56245,33.85356899908905,-115.62091990981655,35000.003000000004
36,34.18819181153977,-113.19932411775137,35000.003000000004,33.86399026642136,-114.81304507646779,32121.585250000004,33.89472962819693,-115.47525895743463,35000.003000000004
37,34.19639198937921,-113.05833476016012,35000.003000000004,33.885895776226654,-114.68138693360795,32426.471,33.93147450587784,-115.34062141577037,35000.003000000004
38,34.204590111741865,-112.9173449348013,35000.003000000004,33.90832983720688,-114.54826711062374,32690.00050000001,33.968396741841886,-115.20747932704951,35000.003000000004
39,34.21278823410452,-112.7763551094425,35000.003000000004,33.93095770028457,-114.41329951215721,32918.50800000001,34.00567134525589,-115.07488265532334,35000.003000000004
40,34.22098547554855,-112.63536575185127,35000.003000000004,33.953494535104376,-114.27614472605451,33117.7395,34.04359342385918,-114.93931378841341,35000.003000000004
41,34.22918682794617,-112.49437592649245,35000.003000000004,33.975721580207754,-114.13654557370187,33292.66100000001,34.080834258725886,-114.8054150856369,35000.003000000004
42,34.237384069390195,-112.35338610113365,35000.003000000004,33.997487611230774,-113.99436106995162,33447.51700000001,34.12030234951584,-114.66990515744169,34958.333450000006
