,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.95628411074982,-118.2981436661537,455.20180000000005,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.885634437034604,-118.4665075307743,-45.748064999999976,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.9656189117781,-118.46010907841989,-235.62833999999995,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.890723210290986,-118.47709591764541,-357.93519999999995,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.877944017439425,-118.46412481629098,-532.236405,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.87578870320389,-118.39020902576804,-811.4779195000001,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,33.886519466613066,-118.25860715534772,-909.0379275,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.88798648976303,-118.18076380114196,-717.2733025,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.858845701652065,-118.21611079842204,-246.99066499999995,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.81292047734176,-118.3209884055217,462.13151500000004,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.77385173632843,-118.42758042756752,1375.15005,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.739754312754826,-118.51826620026728,2439.64062,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.68828664209633,-118.60916284259072,3585.75325,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.61132518643387,-118.69064369780484,4758.4397,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.528412244541734,-118.71396205184449,5933.324775000001,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.46871327025238,-118.63256034290436,7100.78854,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.44836111362228,-118.43956444578113,8255.24015,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.46769316648477,-118.17753339825578,9401.4755,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.52213804845581,-117.92647435379136,10564.6089,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.601734919004365,-117.76395739677521,11788.7929,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.683109483337915,-117.70556597014856,13101.546550000001,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.732982984924924,-117.68465512227381,14479.3158,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.732284122815855,-117.62121653026897,15873.189450000002,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.69565699459114,-117.49202515972598,17261.8787,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,33.66003998638962,-117.32147078631945,18653.4117,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,33.65442559835373,-117.14834289603498,20051.589,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,33.68258269400024,-116.99985372732951,21441.01405,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,33.72832586179474,-116.87569614401203,22790.5343,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,33.768930337610776,-116.75884733553036,24063.25055,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,33.78850846040915,-116.63337523176821,25235.095250000002,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,33.78743256512863,-116.48791939546878,26303.460600000002,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,33.7805467178775,-116.31552342111192,27276.758900000004,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,33.78568687805367,-116.11562201158092,28162.354,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,33.81331395432755,-115.89415885559188,28963.60705,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,33.863673135716404,-115.66153588785977,29682.731300000003,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,33.92985361560807,-115.42975218871418,30323.76195,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,34.002701181292345,-115.20953937545826,30893.179500000002,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.0747148106784,-115.00814999726508,31398.946450000003,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.14177914559036,-114.82832255263696,31849.238500000003,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.201898905342865,-114.66849974975682,32251.7445,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.25592270821121,-114.52407978475648,32613.151,34.365071462229004,-114.1779125993666,37000.001000000004
41,34.78422869412071,-112.09698257821915,37000.001000000004,34.306339442950225,-114.38907411000918,32939.02395000001,34.40373967890756,-114.00281783997471,37000.001000000004
42,34.81604894304901,-111.94761877769835,37000.001000000004,34.35518755525787,-114.25750793025495,33233.959500000004,34.44443929393509,-113.81693963463212,37000.001000000004
43,34.847872422012266,-111.79825544494514,37000.001000000004,34.40387093578266,-114.12450009082866,33501.52225,34.482961865400995,-113.6396791113591,37000.001000000004
44,34.879692377301026,-111.64889117665676,37000.001000000004,34.45301063215515,-113.98682720535778,33744.39475000001,34.52092358534241,-113.46462832211944,37000.001000000004
45,34.911514094427034,-111.49952737613596,37000.001000000004,34.50253147265267,-113.84312152144737,33964.53675000001,34.56566544229996,-113.25536641560674,37000.001000000004
46,34.943335811553034,-111.3501631078476,37000.001000000004,34.55185557465729,-113.69368989462792,34163.446500000005,34.602868397665794,-113.07971922270652,37000.001000000004
47,34.97515606048133,-111.20079977509438,37000.001000000004,34.60012110611435,-113.54014705857496,34342.40125000001,34.63988401100409,-112.90416745439195,37000.001000000004
48,35.00697630940963,-111.0514359745736,37000.001000000004,34.646386952292936,-113.38491090389353,34502.65550000001,34.67715450346451,-112.72560560171995,37000.001000000004
49,35.038798026535645,-110.90207170628521,37000.001000000004,34.68983562070917,-113.23065565782089,34645.53200000001,34.714580331242445,-112.54541498234512,37000.001000000004
50,35.07075188145538,-110.75258488289168,37000.001000000004,34.72990978351304,-113.079834761298,34772.48350000001,34.75138951598297,-112.36569446938509,37000.001000000004
51,35.10304342184799,-110.60278605852436,37000.001000000004,34.76641681316522,-112.93429589625367,34885.096000000005,34.78784486507584,-112.18662415335696,37000.001000000004
52,35.13533320040335,-110.45298723415702,37000.001000000004,34.799420135806734,-112.79506628028679,34984.976950000004,34.82395548134683,-112.00844774116834,37000.001000000004
53,35.16762356623779,-110.30318887755729,37000.001000000004,34.82933730686575,-112.66220531987967,35073.72600000001,34.86037236365974,-111.82666717979956,37000.001000000004
54,35.1999151066304,-110.15339005318995,37000.001000000004,34.85685456195106,-112.53484343510678,35152.90900000001,34.90028120740167,-111.62519313567496,37000.001000000004
55,35.23220488518576,-110.00359169659019,37000.001000000004,34.882807011919056,-112.41136168238441,35223.954000000005,34.93673479465729,-111.44097269862496,37000.001000000004
56,35.26449671921791,-109.85379240445529,37000.001000000004,34.90811962132584,-112.28960037880996,35288.174000000006,34.97208018628281,-111.2605051608446,37000.001000000004
57,35.296786791412806,-109.70399358008797,37000.001000000004,34.93368769713384,-112.167160812249,35346.70910000001,35.0075474383181,-111.07694848598626,37000.001000000004
58,35.32907656996817,-109.55419522348821,37000.001000000004,34.960307002500855,-112.04164707717251,35400.531050000005,35.04201455407461,-110.89708530391528,37000.001000000004
59,35.36136840400032,-109.40439639912087,37000.001000000004,34.988613560674054,-111.91092428235946,35450.462750000006,35.08006465951805,-110.71849678849138,37000.001000000004
60,35.39365847619522,-109.25459804252111,37000.001000000004,35.01905076736129,-111.77329209266776,35497.136,35.11888997335137,-110.53861021804154,37000.001000000004
61,35.42595001658783,-109.1047992181538,37000.001000000004,35.051857938789,-111.62758576683089,35541.056500000006,35.158059726367036,-110.35861044783809,37000.001000000004
62,35.458239795143186,-108.95499992601889,37000.001000000004,35.08708998555146,-111.47321919207496,35582.61555000001,35.19710791261245,-110.18161935868937,37000.001000000004
63,35.49182804775161,-108.80497049223614,37000.001000000004,35.1248960765358,-111.31016477011293,35622.025050000004,35.23657189244883,-110.00106902604789,37000.001000000004
64,35.5270010729662,-108.65465759130178,37000.001000000004,35.16523627676437,-111.13891085029512,35659.4605,35.27578569139572,-109.82120163406869,37000.001000000004
65,35.562173804541246,-108.504345158135,37000.001000000004,35.20759084424851,-110.96039343554291,35695.05125000001,35.31426274873268,-109.64264165246698,37000.001000000004
66,35.59734741703491,-108.35403178943305,37000.001000000004,35.25150287586141,-110.77577305721465,35728.90000000001,35.352638206788235,-109.46243232238909,37000.001000000004
67,35.63252073588904,-108.2037188884987,37000.001000000004,35.29651194480185,-110.58635993229332,35761.0659,35.39048423275025,-109.28236285481667,37000.001000000004
68,35.66769317382453,-108.05340598756433,37000.001000000004,35.34220108292069,-110.3934965537246,35791.602900000005,35.42814644035919,-109.10240331262483,37000.001000000004
69,35.702866786318204,-107.90309355439753,37000.001000000004,35.38819237612785,-110.19848050876695,35820.55975000001,35.466390054260565,-108.9203701567645,37000.001000000004
70,35.73804010517233,-107.75278112123075,37000.001000000004,35.43416722552069,-110.00250694357933,35847.98975000001,35.516969465305635,-108.70958332795105,37000.001000000004
71,35.77321254310783,-107.60246868806398,37000.001000000004,35.479878092965606,-109.80659886585248,35873.97090000001,35.562126528575035,-108.52998022465283,37000.001000000004
72,35.8083861556015,-107.45215531936205,37000.001000000004,35.52513851735367,-109.61160387043576,35898.569500000005,35.60597454676788,-108.35417024863582,37000.001000000004
73,35.84355947445563,-107.30184148289251,37000.001000000004,35.56983045558914,-109.41816046007169,35921.891500000005,35.64972537027244,-108.17694480793108,37000.001000000004
74,35.87873220603066,-107.15152858195816,37000.001000000004,35.613892830647366,-109.22671909493683,35944.024000000005,35.69326036871391,-108.00020490997116,37000.001000000004
75,35.913906405803424,-107.00121614879139,37000.001000000004,35.65730567503952,-109.0375426604094,35965.0866,35.73691810848378,-107.8212973770598,37000.001000000004
76,35.94907913737846,-106.850903247857,37000.001000000004,35.7000845516613,-108.85074201740512,35985.19500000001,35.77935254592323,-107.64555709841176,37000.001000000004
77,35.98425157531396,-106.70059034692265,37000.001000000004,35.74227908559524,-108.66628769656668,36004.4766,35.822962422447816,-107.46444684798071,37000.001000000004
78,36.019426068726254,-106.55027791375586,37000.001000000004,35.78394506835426,-108.48404544859949,36023.03410000001,35.86562237505524,-107.28636445707504,37000.001000000004
79,36.05459850666176,-106.39996454505392,37000.001000000004,35.825147100637516,-108.30381366567788,36040.99945,35.90736323589737,-107.10965215740215,37000.001000000004
80,36.08977123823679,-106.24965211188713,37000.001000000004,35.86595565593498,-108.12533133349395,36058.46950000001,35.94958272919236,-106.9306922345222,37000.001000000004
81,36.124945438009554,-106.09933967872036,37000.001000000004,35.906426525759585,-107.94832387248003,36075.5385,35.9906952014154,-106.75384475001958,37000.001000000004
82,36.16011816958459,-105.94902584225083,37000.001000000004,35.946618144380096,-107.77249752459785,36092.30850000001,36.03301159575912,-106.57213388601977,37000.001000000004
83,36.19529236935735,-105.79871294131647,37000.001000000004,35.986574264088226,-107.59756929046334,36108.84255000001,36.07267936143737,-106.3992596193155,37000.001000000004
84,36.230465100932385,-105.64840004038211,37000.001000000004,36.02632835979172,-107.42328751112012,36125.21540000001,36.11404730006164,-106.21777468705534,37000.001000000004
85,36.26563753886789,-105.49808760721531,37000.001000000004,36.06590685904931,-107.24941175403369,36141.46800000001,36.15106937346985,-106.033123436067,37000.001000000004
86,36.30081203228018,-105.34777470628096,37000.001000000004,36.105326205675354,-107.07573900807562,36157.653000000006,36.18277950757004,-105.85055936400691,37000.001000000004
87,36.335984470215685,-105.19746227311418,37000.001000000004,36.14459344701883,-106.90209900584793,36173.799000000006,36.215000574472654,-105.6675003938504,37000.001000000004
88,36.37115720179072,-105.04714937217982,37000.001000000004,36.183716217707826,-106.72834907823967,36189.91900000001,36.24770467842124,-105.48351898603221,37000.001000000004
89,36.406161677908415,-104.8967784680659,37000.001000000004,36.22265869371826,-106.55436807344843,36206.037050000006,36.28111498546745,-105.29588103906528,37000.001000000004
90,36.431174187703654,-104.7429343896934,37000.001000000004,36.259121383799666,-106.37949643919073,36222.87075000001,36.31255056659622,-105.11617736573801,37000.001000000004
91,36.45618728477799,-104.58909124685604,37000.001000000004,36.29415404931335,-106.20347690329928,36240.02750000001,36.34393593536337,-104.93416946932685,37000.001000000004
92,36.481199500933684,-104.43524716848351,37000.001000000004,36.328057670789484,-106.0260793241262,36257.46440000001,36.37426185266434,-104.75444240762074,37000.001000000004
93,36.506211717089386,-104.28140309011101,37000.001000000004,36.36100990015076,-105.8472583282166,36275.101500000004,36.4036551707811,-104.5767281497981,37000.001000000004
94,36.53122393324509,-104.1275590117385,37000.001000000004,36.39311351123673,-105.66706537000387,36292.859500000006,36.43382076089234,-104.39215501599512,37000.001000000004
95,36.55623497484262,-103.97371493336597,37000.001000000004,36.42445072311905,-105.48563563431779,36310.65000000001,36.462779492487485,-104.21319322204484,37000.001000000004
96,36.58124748463786,-103.81987085499347,37000.001000000004,36.45508907289231,-105.30312909766961,36328.40150000001,36.491667750592654,-104.03342686786227,37000.001000000004
97,36.606260581712185,-103.66602771215611,37000.001000000004,36.48509169305794,-105.11971555968981,36346.029500000004,36.52092893091568,-103.84999695801729,37000.001000000004
98,36.63127279786789,-103.51218363378358,37000.001000000004,36.51452758890823,-104.9355582712627,36363.48850000001,36.549423712035065,-103.66899569743164,37000.001000000004
99,36.65628501402359,-103.35834002317866,37000.001000000004,36.54346282934006,-104.75079288498561,36380.72000000001,36.5777346748014,-103.48659721509377,37000.001000000004
100,36.68129723017929,-103.20449594480614,37000.001000000004,36.57197816522736,-104.56552698740123,36397.706450000005,36.606016860892645,-103.30337592958806,37000.001000000004
101,36.70630944633499,-103.05065233420119,37000.001000000004,36.6001411336647,-104.37983869569487,36414.403000000006,36.63347068983696,-103.123749437911,37000.001000000004
