,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,33.91012984759704,-118.17098619581192,882.5511250000002,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.002749631816705,-118.27884156452949,756.92764,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.012566001693266,-117.9959708633546,1046.3931799999998,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.04822852402374,-117.79551571056602,1347.3755500000002,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,34.06968065437677,-117.75028445694838,1595.9882,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,34.066301156892195,-117.72792423123654,1818.2345099999998,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,34.04674858073394,-117.74122239568075,2119.5729499999998,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,34.02028872163803,-117.80917396249093,2478.956975,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,33.99610633082696,-117.87890954806272,2881.8848900000003,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.97333869532745,-117.89759335450378,3387.7713750000003,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.942407586931196,-117.86383700086901,4069.66304,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.89726549927841,-117.80239399890081,4963.84945,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.84527661843353,-117.731023893085,6069.535525,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.80088419253052,-117.65524718281081,7362.8441,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.77297081770355,-117.5742371824396,8806.504500000001,33.672462994477186,-118.43832668599585,12333.33365
