,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,33.91016802073746,-118.17148006481963,879.9890200000001,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.002367019493974,-118.27971736576376,752.6494050000001,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,34.0117232562088,-117.99743881156448,1040.7685999999999,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,34.047218404000546,-117.798081883493,1339.7419499999999,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,34.0689888396167,-117.75399198276304,1584.7298749999998,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,34.064682028459664,-117.74033270174947,1806.83,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,34.045431313750214,-117.75637722319125,2104.96771,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,34.01946065813064,-117.82276457522423,2462.81858,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.99556016127954,-117.89066103901385,2864.54055,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.97277784380295,-117.90895977918557,3367.4293,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.941763635416415,-117.87585025455618,4044.2944500000003,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.89649733823752,-117.8155542186866,4932.2113500000005,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.84415344718682,-117.74566880715989,6031.133460000001,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.79912529167618,-117.67165066909115,7317.7315,33.94949222815201,-118.39928189246672,110.88510000000015
