,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,33.922465644740754,-118.22596048673569,760.4518100000001,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,33.97044928223785,-118.54706870815546,392.05989000000005,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,34.00576061167655,-118.21654502706369,763.0785900000002,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,34.023768350206296,-117.81475157630135,1485.1031400000002,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,34.033625829618686,-117.6013634452159,2315.1902550000004,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,34.01742779158397,-117.60445543567607,3152.1281100000006,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,33.96281465415558,-117.78591066469512,3873.0493500000002,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,33.86825097617035,-118.08891918104715,4346.556475,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,33.764602090767205,-118.42518990136567,4545.971600000001,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,33.69737331771194,-118.67289832667662,4621.873075,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,33.68551791485834,-118.74142800743512,4806.950500000001,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,33.71205235839783,-118.64265846257811,5247.3547499999995,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,33.74998471438507,-118.46881198774197,5950.92671,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,33.7870831340741,-118.29981266086814,6870.631275,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,33.82317437013534,-118.1577583836113,7971.443000000001,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,33.85390668456192,-118.02957210526084,9215.815349999999,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,33.87572703890015,-117.90274581436353,10540.2144,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,33.87847844140518,-117.77684233534195,11884.600950000002,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,33.85811747558884,-117.6457540269443,13236.994200000001,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,33.835052089594114,-117.5062061419181,14600.78325,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,33.82008058392477,-117.35948663150963,15984.876999999999,33.96070925864212,-118.2297499654298,5813.0000900000005
21,33.823494437235716,-115.3892598884183,35000.003000000004,33.82086342694274,-117.20613497206531,17395.734500000002,33.93454010269242,-118.15451666074974,7047.9334
22,33.87845612480002,-115.24968272114177,35000.003000000004,33.83681979963471,-117.04268294766293,18833.6749,33.897280181255496,-118.08445340399031,9066.666350000001
23,33.9334183996434,-115.1101048522139,35000.003000000004,33.86388455618637,-116.8687789841916,20288.5296,33.85684895276901,-118.0074179779434,10879.999300000001
24,33.98838184904495,-114.97052698328599,35000.003000000004,33.896678220195156,-116.68788348585511,21740.211,33.81138474253906,-117.92123198900332,12979.999800000001
25,34.043345298446496,-114.83094981600948,35000.003000000004,33.93009146363678,-116.50685696582032,23161.758400000002,33.767017275997084,-117.82978249218071,14974.999950000001
26,34.09830757328989,-114.69137171319781,35000.003000000004,33.96050840919565,-116.33395252810733,24524.1025,33.75754152798882,-117.71360549149304,16788.888000000003
27,34.136396732792356,-114.55586786598109,35000.003000000004,33.983322439742736,-116.17472135765847,25800.8689,33.74818470399491,-117.59388262546527,18449.99875
28,34.173280795615995,-114.42065497019722,35000.003000000004,33.99975039753854,-116.03378420292883,26973.579400000002,33.73826849667419,-117.46738002973119,19957.144000000004
29,34.21016192204422,-114.28544226152036,35000.003000000004,34.01205095793725,-115.91119261190535,28033.3368,33.72786631591209,-117.33686604636448,21199.9999
30,34.24704715942603,-114.15022917862944,35000.003000000004,34.02272592983353,-115.80336891105274,28979.998750000002,33.716583216525116,-117.19724986727203,22075.0
31,34.28393004769149,-114.01501628284558,35000.003000000004,34.03408978009445,-115.70469708284254,29819.7812,33.70487580800049,-117.0541659400249,23460.000500000002
32,34.32081411051513,-113.8798033870617,35000.003000000004,34.04794369366836,-115.60922244602057,30562.3334,33.69266040306885,-116.90745990132262,24749.9996
33,34.35769641150153,-113.74459049127783,35000.003000000004,34.06546956971031,-115.51186340751498,31218.2575,33.69161210990524,-116.75640418547611,25760.0008
34,34.394579299766995,-113.60937759549394,35000.003000000004,34.08729139224624,-115.40902564126473,31797.537500000002,33.72339447933267,-116.60173987665748,26874.99975
35,34.431463362590634,-113.47416516747765,35000.003000000004,34.113569194826354,-115.29861541959556,32308.892499999998,33.755193879853515,-116.44678115492592,27959.999900000003
36,34.46834595721656,-113.33895227169377,35000.003000000004,34.14414411845862,-115.17983613432398,32759.612900000004,33.78724463582199,-116.2901680796051,29320.0001
37,34.505230313679746,-113.2037393759099,35000.003000000004,34.178645590041505,-115.05278016954638,33155.834050000005,33.818203052695615,-116.13713585863907,30460.0
38,34.54211261466614,-113.06852601235845,35000.003000000004,34.21658381881958,-114.91810567424353,33502.806000000004,33.84918496073257,-115.98276123828083,31877.780000000002
39,34.578996677489776,-112.93331311657455,35000.003000000004,34.25741439708267,-114.77676619262098,33805.20160000001,33.87897469223053,-115.83224186473801,33060.00000000001
40,34.61587956575524,-112.79810022079069,35000.003000000004,34.300560323131485,-114.62984671157338,34067.3375,33.908688077447664,-115.68195253928951,33875.00250000001
41,34.65276480313705,-112.6628873250068,35000.003000000004,34.34548276840713,-114.47844933828868,34293.264500000005,33.939344045593415,-115.52659270686075,34100.00000000001
42,34.68964592956527,-112.52767442922293,35000.003000000004,34.391663459118654,-114.32364184581475,34486.834500000004,33.97075173096573,-115.36920248248762,34400.001000000004
43,34.726738476463474,-112.39196429650478,35000.003000000004,34.43868395891922,-114.16636903110341,34651.798,34.00027718687622,-115.21527486082587,34725.001000000004
44,34.76394554278289,-112.25598660073265,35000.003000000004,34.48615372721848,-114.00748896699783,34791.6065,34.0310462062455,-115.0573151762046,35000.003000000004
45,34.801152609102324,-112.12000843719295,35000.003000000004,34.53370130999626,-113.8477678567889,34909.425500000005,34.06060043883107,-114.90067525102485,35000.003000000004
46,34.838359675421756,-111.9840307414208,35000.003000000004,34.58105802707199,-113.68784046107858,35008.19300000001,34.090274769989165,-114.74423225599499,35000.003000000004
47,34.87556674174118,-111.84805304564867,35000.003000000004,34.6280315445459,-113.5281792251195,35090.587,34.127992769111025,-114.5905762201884,35000.003000000004
48,34.91277263350244,-111.71207488210894,35000.003000000004,34.67448532003113,-113.36909802095582,35158.99300000001,34.180639402529145,-114.40399776678315,35000.003000000004
