,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,33.943678165227816,-118.06738797981188,959.3933450000002,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,34.00923495473307,-118.27185208784167,714.21393,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,34.04915055218445,-117.93418386511033,1059.3290250000002,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,34.05767050348472,-117.62090321954595,1587.8021,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,34.05834616807001,-117.51851956205937,2114.3924500000003,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,34.0451109530103,-117.56101180263039,2640.849095,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.01863347554188,-117.68397171384393,3112.49475,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,33.98646262100089,-117.93068136182464,3385.31665,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,33.91203263182678,-118.23530830721604,3502.8009000000006,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,33.87820917394551,-118.52712955386822,3601.7282999999998,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,33.90511037327249,-118.68969670234537,3907.9329000000002,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,33.95870223237511,-118.68809071592355,4521.71425,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,33.988732748297195,-118.61208054285173,5351.0733,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,33.987455122651575,-118.54717535916299,6293.884650000001,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,33.99162069318909,-118.4983603978083,7371.14005,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,34.02040470925697,-118.44841348569422,8619.1849,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,34.06185633515061,-118.38126250309193,9990.03685,33.94614092006343,-118.42909997054113,106.00002500000012
