,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.965941915273895,-118.28431505327728,610.74589,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.912259908832,-118.45460892692023,257.66283500000014,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.99742888332245,-118.47095291316478,185.28332000000006,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,33.88884098082916,-118.5969071917452,-270.548355,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,33.83761262639709,-118.64013728889203,-871.0341759999999,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,33.85066784041779,-118.53122284760357,-1326.64749,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,33.9000503766912,-118.3709161391651,-1455.651807,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,33.93870391139267,-118.29526923439354,-1219.3678175,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,33.948659466411954,-118.33711413141485,-666.2957200000001,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,33.94716953937775,-118.43276338587329,149.14020000000005,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,33.94872289255295,-118.52455622409732,1174.33905,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,33.93912763325124,-118.61060744919851,2334.1103900000003,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,33.89729779962799,-118.70177974695503,3546.1013000000007,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,33.82801648617676,-118.77027079011168,4756.806250000001,33.94017945008934,-118.3864999563204,106.00002500000012
14,34.66490092539246,-116.83143597588405,35000.003000000004,33.76014581708349,-118.76081631862375,5948.59945,33.94034065819769,-118.38476000126454,106.00002500000012
15,34.75088151957596,-116.7178213124292,35000.003000000004,33.721049473953244,-118.63725691648364,7120.379150000001,33.940430511897425,-118.38408005431475,106.00002500000012
16,34.83686211375946,-116.60420618120679,35000.003000000004,33.72247362573013,-118.41106837243258,8274.889000000001,33.940430511897425,-118.38408005431475,106.00002500000012
17,34.9228415333848,-116.49059179841248,35000.003000000004,33.76550503235771,-118.14168317661644,9424.9496,33.940470153235545,-118.38380000186643,106.00002500000012
