,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,33.90936051199799,-118.16630042766366,925.6735550000002,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.00900914592555,-118.27394249436614,825.2076050000002,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,34.0266225265509,-117.98864262938757,1131.5282949999998,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,34.06526137927529,-117.77719816613771,1461.4786300000003,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,34.087317819804994,-117.67019740878318,1736.1024599999998,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,34.08327440331681,-117.58242203917025,2004.2702950000003,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,34.05008726232223,-117.5996166607534,2342.700725,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,34.00512811210388,-117.71126595195707,2704.158055,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.96524305316482,-117.81619861530055,3104.5511,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.93290746684097,-117.8476171601394,3629.41375,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.89741613636326,-117.81332025429275,4351.05844,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.852904492806346,-117.74433014990827,5295.35946,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.808203745384624,-117.65955653838994,6453.061850000001,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.77719922710296,-117.56552992287908,7793.8721000000005,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.765888231959536,-117.46311838644492,9274.94715,33.64725961897989,-118.34975003052364,11700.000300000002
