,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.92252143625366,-118.22043577743821,766.7504400000001,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.9706386797422,-118.53602780293042,403.522055,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,34.005503970717164,-118.20201200299319,776.7558250000002,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,34.02250158922372,-117.79907261522092,1497.1406200000001,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,34.03112402072403,-117.58565730683924,2322.6739000000002,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.013806335117096,-117.5880617257381,3154.01415,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.95841182286844,-117.76684904238219,3870.1685500000003,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.86339535271002,-118.06528924702452,4340.5098499999995,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,33.75970829416647,-118.39643122329946,4538.25064,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,33.69308030761337,-118.63969819546757,4614.2151,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.68258445583749,-118.7048068580523,4801.6517,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.7109629556984,-118.60350079673267,5246.17175,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.75070501218068,-118.4279717151456,5953.66815,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,33.78923110732109,-118.25797983225031,6875.50205,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,33.82645432381531,-118.11524107069816,7977.0791500000005,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.85814096675217,-117.98658781997568,9222.573400000001,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.887394512447116,-117.8735256835827,10530.89665,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.87803945029045,-117.76228002902114,11866.400950000001,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.85604731682037,-117.63824383138986,13214.58675,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.831478496372526,-117.50134931116696,14576.849600000001,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.81743371709656,-117.35726595171495,15959.673250000002,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.8183087629306,-117.2039612561354,17370.1362,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.83380999433304,-117.03972651624653,18807.716500000002,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.86044456895622,-116.86473120424148,20261.971250000002,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.89308994499649,-116.68256473462174,21712.8239,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.92676746402557,-116.49998382292887,23133.398250000002,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.95510367979249,-116.32356088427906,24494.258400000002,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.97713251820526,-116.16093068073256,25769.47,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.993805371378784,-116.01615030081419,26940.744000000002,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,34.007001532379455,-115.8889991453347,27999.1806,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,34.01904368998153,-115.77575752652243,28944.61145,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,34.03214177537531,-115.67075371573053,29783.200500000003,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,34.0480405947171,-115.56801913900775,30524.578800000003,33.889119938393705,-115.22602865031219,35000.003000000004
33,34.40321993691889,-113.57770598839599,35000.003000000004,34.067896500521854,-115.46252464002765,31179.355,33.958632346164194,-115.04942487271715,35000.003000000004
34,34.441432425028836,-113.43761801892548,35000.003000000004,34.09229207364013,-115.35073034087513,31757.569000000003,34.01694416725891,-114.9006948972631,35000.003000000004
35,34.479645500417874,-113.29752958168739,35000.003000000004,34.121350642679445,-115.23068480877282,32267.952250000006,34.07481464812256,-114.7525931336648,35000.003000000004
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.1548713581933,-115.10174186958996,32717.87510000001,34.12530126907247,-114.60043067973132,35000.003000000004
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.19243284743946,-114.96418760997658,33113.48395,34.169169842033234,-114.44472020872689,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.23348864723099,-114.81889525844528,33460.0685,34.211622485124266,-114.29369863991352,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.27743474103073,-114.66702749808523,33762.325000000004,34.263735575495254,-114.10736833720783,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.32366241406891,-114.50984982729906,34024.59610000001,34.30592482391745,-113.9541915292838,35000.003000000004
41,34.70759494018671,-112.45684693379634,35000.003000000004,34.3712290834169,-114.34845293974584,34250.93650000001,34.34826353486633,-113.80097238839404,35000.003000000004
42,34.73782630555527,-112.31582810684776,35000.003000000004,34.41796915745522,-114.18328654717403,34445.22475,34.39122211888758,-113.64474175984408,35000.003000000004
43,34.76805855184245,-112.17480881213159,35000.003000000004,34.46421298066818,-114.01587837848983,34610.8805,34.432565979069444,-113.49293059936086,35000.003000000004
44,34.79829255996689,-112.03378951741544,35000.003000000004,34.50992267355493,-113.84735388248333,34751.37150000001,34.48346105262177,-113.30547367844618,35000.003000000004
45,34.82852275077728,-111.89277022269928,35000.003000000004,34.554985772171015,-113.67860672911021,34869.96400000001,34.52480843647812,-113.1520098951137,35000.003000000004
46,34.85875587798309,-111.75175092798311,35000.003000000004,34.599294510804675,-113.51030255163244,34969.67725000001,34.56664208741541,-112.99521560663356,35000.003000000004
47,34.888989005188904,-111.61073163326697,35000.003000000004,34.64275463116302,-113.34289508459962,35053.251000000004,34.608185622485564,-112.83965856339437,35100.0016
48,34.91922037055746,-111.46971327408596,35000.003000000004,34.685312984489045,-113.17664581008724,35123.1351,34.6480592294825,-112.68833013905054,35100.0016
49,34.94945379140282,-111.32869397936982,35000.003000000004,34.726971919899064,-113.01162302216153,35181.463500000005,34.69741269544128,-112.50159825788008,35000.003000000004
50,34.97968545041092,-111.18767468465364,35000.003000000004,34.767768729614865,-112.84773644168018,35230.09650000001,34.73425975968268,-112.34462995986132,35000.003000000004
51,35.00991710941902,-111.04665538993748,35000.003000000004,34.80777300620782,-112.68475920136834,35270.6214,34.769719377089885,-112.18930492934028,35000.003000000004
52,35.04015053026437,-110.90563656298892,35000.003000000004,34.84710132457596,-112.52238538123072,35304.37460000001,34.806018216307066,-112.03036966866058,35000.003000000004
53,35.070381895632934,-110.76461726827274,35000.003000000004,34.88586174407059,-112.36023281515699,35332.45850000001,34.84185516052527,-111.87124683318257,35000.003000000004
54,35.100614141920126,-110.62359890909174,35000.003000000004,34.92418052969461,-112.19792074033953,35355.79350000001,34.88250074587714,-111.68971980184047,35000.003000000004
55,35.13084815004456,-110.482579146608,35000.003000000004,34.9621815973346,-112.0350894435117,35375.1076,34.91879635505936,-111.5279634349044,35000.003000000004
56,35.16107834085495,-110.34156031965944,35000.003000000004,34.99995538796936,-111.87143440798091,35390.997500000005,34.95389068487678,-111.36963019109619,35000.003000000004
57,35.191312642618925,-110.20054102494326,35000.003000000004,35.03758118427515,-111.70672876647235,35403.9325,34.9894448542164,-111.20791498770689,35000.003000000004
58,35.22154459526657,-110.0595217302271,35000.003000000004,35.07511830143936,-111.54083593085359,35414.306500000006,35.03129553624709,-111.01583044215376,35000.003000000004
59,35.25177596063513,-109.91850290327854,35000.003000000004,35.11258200871817,-111.37373672265396,35422.444500000005,35.066577208092085,-110.85337663376048,35000.003000000004
60,35.282009381480485,-109.77748407632996,35000.003000000004,35.14998757536774,-111.20549054835573,35428.60390000001,35.102221231131445,-110.68833045745595,35000.003000000004
61,35.31224104048859,-109.63646478161378,35000.003000000004,35.18731679573648,-111.03625223902682,35433.039500000006,35.136854253228975,-110.52629997871979,35000.003000000004
62,35.3424741676944,-109.49544548689764,35000.003000000004,35.224542654986564,-110.86623837105542,35435.96450000001,35.171296996903536,-110.36305330428365,35000.003000000004
63,35.372706120342045,-109.35442665994906,35000.003000000004,35.261628154535764,-110.69571510419274,35437.6194,35.20596995397873,-110.19847021788026,35000.003000000004
64,35.402937485710595,-109.2134073652329,35000.003000000004,35.29853512124365,-110.5249701154986,35438.207,35.24342661390853,-110.03314992977565,35000.003000000004
65,35.43317061291641,-109.07238807051674,35000.003000000004,35.335225088330276,-110.3542957597086,35437.96000000001,35.31027571103649,-109.841570105438,35000.003000000004
66,35.463403740122224,-108.93136924356816,35000.003000000004,35.37166781092285,-110.18395585773607,35437.0955,35.36927053770502,-109.67824484604894,35000.003000000004
67,35.50129205017822,-108.79010717747958,35000.003000000004,35.410194493342345,-110.01489062241066,35436.01,35.42733423338705,-109.51747500093258,35000.003000000004
68,35.54465086489472,-108.64867016631723,35000.003000000004,35.45149283939525,-109.84726657898972,35435.249500000005,35.485002690246056,-109.35632018310042,34650.00140000001
69,35.588008798692584,-108.50723409069003,35000.003000000004,35.49445729620734,-109.68063186399395,35435.07400000001,35.54219897472214,-109.19490668979822,32583.332250000007
70,35.63136731976953,-108.36579801506285,35000.003000000004,35.53851086207931,-109.51472546311547,35435.51990000001,35.59757205128425,-109.04009339700633,31716.666450000004
71,35.67472554720694,-108.22436193943565,35000.003000000004,35.58326035366495,-109.34930741158726,35436.64050000001,35.660068823126224,-108.86222009820753,30649.999550000004
72,35.71808230644664,-108.08292539604089,35000.003000000004,35.62844971728394,-109.18419668335711,35438.428,35.710669963497374,-108.7184016823111,30000.000200000002
73,35.76144053388405,-107.94148978818127,35000.003000000004,35.673925673095546,-109.01925996466557,35440.91100000001,35.76277953019386,-108.56888959946842,30000.000200000002
74,35.804799054960995,-107.80005371255409,35000.003000000004,35.719578693550766,-108.85441399288395,35444.1051,35.814071017127375,-108.4217149512076,30000.000200000002
75,35.84815669511932,-107.65861670139174,35000.003000000004,35.765340066996835,-108.68960591027606,35447.99600000001,35.86536984504944,-108.27333673697139,30000.000200000002
