,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,33.95605213551194,-118.13077572548113,804.3669800000001,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,34.06483266554452,-118.54582907729986,180.73904000000016,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,34.04250548935745,-118.33220603333727,448.37530500000014,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,34.07088487013697,-118.01175530602362,899.2660700000001,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,34.134517439725954,-117.80111348515901,1256.59785,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,34.18440973424362,-117.73861880134763,1497.47875,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,34.20993581959717,-117.7849330772361,1683.0887200000002,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,34.21712529013434,-117.96921745811386,1730.0418599999998,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,34.204826491572874,-118.10652221050172,1904.196555,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,34.19718892709518,-118.15803352450003,2268.7097949999998,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.19672791301483,-118.15028794830089,2818.37976,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.2002004942341,-118.11945579689647,3541.5593599999997,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.2047237177333,-118.08576221767052,4441.38725,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,34.20946805180736,-118.05272426148038,5525.30255,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,34.214603220111314,-118.0163129058558,6788.055600000001,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,34.21953783260834,-117.97305464910083,8204.622700000002,33.949451118616174,-118.40885990137168,480.00001500000013
16,35.001090892076824,-116.49498829909116,26999.99995,34.221590373004304,-117.92437421770127,9733.06845,33.96429078013133,-118.3529999393178,2394.0000900000005
17,35.075233995418756,-116.39024882375698,26999.99995,34.2158291651976,-117.87843658826571,11320.0766,33.98573909317032,-118.27500007008081,4093.99995
18,35.14937974151657,-116.28550911453898,26999.99995,34.197062662092286,-117.8484068921395,12906.15395,34.010820608257845,-118.19024998727159,6888.00025
19,35.22352196393989,-116.180769405321,26999.99995,34.164909132284244,-117.84308612950556,14435.520750000001,34.042760955758666,-118.0975667066881,8000.000749999999
20,35.29766771003769,-116.07602950899597,26999.99995,34.12899584178521,-117.85270474063623,15873.812800000002,34.06769388923813,-118.00261840194368,8650.000100000001
21,35.371810226100536,-115.97128998688503,26999.99995,34.10706214258393,-117.84631264992089,17222.19425,34.08863038855606,-117.90321404970803,11180.000300000002
22,35.4459556785588,-115.86655027766705,26999.99995,34.11455582368622,-117.79103800543598,18511.128000000004,34.132905358642425,-117.80760198277196,13239.999800000001
23,35.52009819462166,-115.76181056844906,26999.99995,34.155221963806,-117.67614750591508,19775.616550000002,34.1821557571221,-117.70348674326914,14633.3333
24,35.59424364707993,-115.65707109311487,26999.99995,34.22079901443962,-117.51799715922948,21032.023,34.23581133600525,-117.59077805205727,16519.9999
25,35.66838616314277,-115.55233115001309,26999.99995,34.29773404254333,-117.3447975133987,22271.644500000002,34.3015396110028,-117.47679011007604,18100.0004
26,35.74253161560104,-115.4475914407951,26999.99995,34.37452665546935,-117.17840196796503,23469.852550000003,34.37143932932871,-117.36786996202315,19000.0008
27,35.81667442530344,-115.34285173157711,26999.99995,34.44554925140244,-117.02670251037915,24599.8548,34.441170204918166,-117.25861002760237,19800.0
28,35.89081958412216,-115.23811230301968,26999.99995,34.51091047697297,-116.88719967137062,25641.503200000003,34.513489513067064,-117.1452399598135,21399.99905
29,35.96496356838272,-115.13337278090872,26999.99995,34.57400186888672,-116.75463087859204,26583.043800000003,34.588700289782345,-117.03103988523613,23099.99995
30,36.03910755264327,-115.02863260392316,26999.99995,34.63885509805023,-116.62624130845265,27419.354600000002,34.66779033848206,-116.91648009739212,24199.9995
31,36.11325153690384,-114.92389308181221,26999.99995,34.708447669415584,-116.50281475230437,28150.20095,34.74450572420863,-116.80466984736523,25749.99925
32,36.186793560104064,-114.81852824800441,26999.99995,34.78403342382553,-116.3866098726691,28779.80005,34.81724111958801,-116.69546669992829,26915.385550000003
33,36.2518896291685,-114.70441073440439,26999.99995,34.864126545199426,-116.27712559691844,29318.7664,34.89680686434515,-116.58485996910007,28133.331500000004
34,36.31698569823294,-114.59029340791137,26999.99995,34.94855378620773,-116.17493709206495,29775.3446,34.979168644817655,-116.47332995862851,28999.9999
35,36.382081473657834,-114.47617570720432,26999.99995,35.03654170029778,-116.0776411554055,30160.413700000005,35.079816534105376,-116.33944832936855,28999.9999
36,36.4471784236409,-114.36205819360428,26999.99995,35.12695860067618,-115.98175254427794,30484.589500000002,35.16250396082955,-116.22749985402267,28999.9999
37,36.51227449270534,-114.24794068000423,26999.99995,35.218575899500735,-115.8839086646789,30757.050000000003,35.24420769508926,-116.11630167787018,28999.9999
38,36.57737085540931,-114.13382335351125,26999.99995,35.31012507395163,-115.78166683432164,30985.227300000002,35.32724308467026,-116.00234788292207,28999.9999
39,36.64246633719467,-114.01970612057175,26999.99995,35.400414241129404,-115.67375687712784,31175.117000000002,35.41032545657791,-115.89131669979454,28999.9999
40,36.70756504901499,-113.90558860697172,26999.99995,35.48844532023209,-115.55992722769466,31331.762450000002,35.50115403959366,-115.7724752014352,28999.9999
41,36.77266111807942,-113.79147109337168,26999.99995,35.57351152088297,-115.44060112212563,31459.6974,35.583542247624905,-115.65923241320401,28999.9999
42,36.837757187143865,-113.67735311200407,26999.99995,35.65523551627105,-115.31656038714887,31563.199500000002,35.683655125667784,-115.51796333060179,28999.9999
43,36.90285413712692,-113.56323559840405,26999.99995,35.7335668003952,-115.18875084880487,31646.341000000004,35.76568509345825,-115.40707219708678,28999.9999
44,36.96794991255182,-113.44911808480401,26999.99995,35.80871092093454,-115.05813283392905,31712.992,35.848143481339946,-115.29483164766587,28999.9999
45,37.033045981616254,-113.33500057120396,26999.99995,35.881054601165395,-114.92563252232372,31766.668999999998,35.92888995069397,-115.1797201279649,28999.9999
46,37.0981420506807,-113.22088305760393,26999.99995,35.951089980959516,-114.79209867825719,31810.463400000004,36.02486603487442,-115.04499698483404,28999.9999
47,37.16324017522192,-113.10676601177147,26999.99995,36.019361174387555,-114.65827977662929,31847.01355,36.10981595426681,-114.92703320555604,28999.9999
48,37.228335950646816,-112.99264849817145,26999.99995,36.08640025629893,-114.52479687245189,31878.4885,36.19000010389862,-114.81277985225168,28999.9999
49,37.29343290062988,-112.87853098457141,26999.99995,36.152718159496075,-114.39213218732004,31906.576950000006,36.261198883556666,-114.69012698367563,29461.53825
50,37.358529850612946,-112.76441347097136,26999.99995,36.21877531078026,-114.26062279454965,31932.633500000004,36.33296526844869,-114.56652641798873,30424.99945
51,37.423625332398295,-112.65029548960375,26999.99995,36.28496900445129,-114.13046085306132,31957.639,36.4208075373261,-114.41754684175561,31000.000500000002
52,37.48872081418365,-112.53617797600371,26999.99995,36.3516386878193,-114.00170923081743,31982.3429,36.49472307002327,-114.29374728774151,31000.000500000002
53,37.553817764166716,-112.42206046240369,26999.99995,36.419060969332506,-113.87431647338445,32007.262600000002,36.56766460036087,-114.16780227095911,31000.000500000002
54,37.61891471414978,-112.30794294880366,26999.99995,36.48746283235657,-113.74813523397572,32032.782250000004,36.64611451485983,-114.0320308606884,31000.000500000002
55,37.670988750461724,-112.1817355144106,26999.99995,36.554480184941866,-113.61960486579567,32063.18405,36.71929125047028,-113.90551516746216,31000.000500000002
56,37.71872279434845,-112.05149826234239,26999.99995,36.620190841566924,-113.48902895000178,32096.6311,36.79028154605377,-113.78166995933253,31000.000500000002
57,37.76645390183975,-111.92126054250662,26999.99995,36.68545604700734,-113.3570282141686,32131.4815,36.86486892602218,-113.65523612543225,31000.000500000002
58,37.81418794572647,-111.79102329043842,26999.99995,36.750750029122834,-113.22370182502245,32167.420000000006,36.93453197087753,-113.52861003905784,31000.000500000002
59,37.861920815055015,-111.66078463506749,26999.99995,36.81633823805903,-113.0890535247039,32204.460250000004,37.02166950485504,-113.37791543978071,31000.000500000002
60,37.90965485894174,-111.53054691523171,26999.99995,36.88240214305267,-112.95302531003345,32242.680249999998,37.0922017227536,-113.25363567557214,31000.000500000002
61,37.95738714099121,-111.40030966316351,26999.99995,36.94904950981552,-112.81554888694487,32282.167100000002,37.16440063869043,-113.12650019030649,31000.000500000002
62,38.00512118487793,-111.27007194332774,26999.99995,37.016350518198024,-112.67654941262585,32322.984500000002,37.23467562835052,-112.99980955200648,31000.000500000002
63,38.05285317328786,-111.13983469125952,26999.99995,37.08433658763115,-112.53596841612926,32365.176,37.305969547220066,-112.87242802099534,31000.000500000002
64,38.10058633625595,-111.00959697142375,26999.99995,37.15301887641746,-112.3937614595353,32408.767600000003,37.39141454287964,-112.71865925320273,31000.000500000002
65,38.148319499224044,-110.87935925158797,26999.99995,37.22238387713806,-112.24990702553545,32453.7645,37.46177057705322,-112.59123983301788,31000.000500000002
66,38.19605324947123,-110.7491215317522,26999.99995,37.292411035025026,-112.10440745296756,32500.151100000003,37.53305451217834,-112.46350326641587,31000.000500000002
67,38.24378553152069,-110.61888381191642,26999.99995,37.3630568914262,-111.95728192030234,32547.897500000006,37.60361022124023,-112.3363902339939,31000.000500000002
68,38.291519575407406,-110.48864609208063,26999.99995,37.434282979561615,-111.80857486545953,32596.9595,37.67837672132904,-112.16818194886942,32269.229499999998
69,38.33925185745687,-110.35840884001243,26999.99995,37.50603380155792,-111.6583442916187,32647.266250000004,37.73268829094818,-112.02240639343115,33266.66750000001
70,38.38698590134359,-110.22817112017665,26999.99995,37.57825151042541,-111.50666644489489,32698.739750000008,37.787634121977234,-111.87819458500252,34049.99940000001
71,38.43471877067215,-110.0979329325733,26999.99995,37.65087444186035,-111.35362458791678,32751.276000000005,37.84174777854532,-111.73455111417985,34930.76825000001
72,38.48245281455887,-109.96769521273752,26999.99995,37.72384093155899,-111.19931741964314,32804.75800000001,37.89680812899561,-111.58853980388282,35000.003000000004
73,38.53018392205017,-109.83745749290175,26999.99995,37.797077569635924,-111.04384036465959,32859.05900000001,37.95031923722427,-111.44532574369578,35000.003000000004
74,38.577917965936884,-109.70722024083354,26999.99995,37.87051388260116,-110.88730475164951,32914.01975000001,38.01298778819809,-111.27298940970495,34908.3335
75,38.62565024798636,-109.57698252099776,26999.99995,37.94408350791831,-110.72980740850124,32969.48425,38.06680428155005,-111.13312269429832,35000.003000000004
76,38.667578744495586,-109.44245958238983,26999.99995,38.01647916234802,-110.57018967492685,33026.8565,38.117223952684476,-110.99016356744069,35000.003000000004
77,38.70016979722065,-109.30104174969814,26999.99995,38.08600126022339,-110.40707116880678,33087.0855,38.176001779731756,-110.83408028567747,35000.003000000004
78,38.73275908810848,-109.15962438477402,26999.99995,38.1533827258403,-110.2415268200328,33147.464,38.22743685640112,-110.69057667736031,35000.003000000004
79,38.76535014083354,-109.01820655208235,26999.99995,38.219082811441865,-110.07393505257468,33207.264,38.28000303258484,-110.54882345531597,35000.003000000004
80,38.79794119355861,-108.87678918715822,26999.99995,38.283350523359374,-109.90460318973041,33266.22550000001,38.331199086667326,-110.40715817357608,35000.003000000004
81,38.83053019080688,-108.73537135446654,26999.99995,38.34636556899231,-109.73379177804036,33324.21525000001,38.38266969372123,-110.2636709371241,35000.003000000004
82,38.86312124353195,-108.59395398954241,26999.99995,38.40824716599457,-109.56172253933596,33381.155900000005,38.43376150576645,-110.12051581565174,35000.003000000004
83,38.89571053441976,-108.45253615685073,26999.99995,38.46909221541488,-109.38859614590775,33436.9571,38.49518649328148,-109.94777626600963,35000.003000000004
84,38.92830158714484,-108.31111832415903,26999.99995,38.52897119074325,-109.21457491310488,33491.51550000001,38.546062186624056,-109.80541822048832,35000.003000000004
85,38.96089146531173,-108.1697009592349,26999.99995,38.58792432059688,-109.03980197780591,33544.73750000001,38.59639082950058,-109.6619398716203,35000.003000000004
86,38.99348251803681,-108.02828406207838,26999.99995,38.64598801627891,-108.86440036288354,33596.51000000001,38.6466178730957,-109.51750026038172,35000.003000000004
87,39.01727025730393,-107.88147567583029,26999.99995,38.701246573419795,-108.68683953282614,33648.86750000001,38.68667030657349,-109.3620330285173,35000.003000000004
88,39.038858636404264,-107.73332105449582,26999.99995,38.75375813264877,-108.5074455216348,33700.28250000001,38.731810338749476,-109.17028013017622,35000.003000000004
89,39.060447015504614,-107.58516596539378,26999.99995,38.804040967756805,-108.32659628551167,33749.767,38.76898334288207,-109.0099064841975,35066.66700000001
90,39.08203539460495,-107.43701181182689,26999.99995,38.85241338400702,-108.14451073968274,33797.0935,38.806067080594026,-108.8514988653446,35000.003000000004
