,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,5860.29435,33.916560553558654,-118.02307163279794,998.0850500000001,33.93993719746749,-118.40550600784519,106.00002500000012
1,33.83166348928375,-118.18041246091494,11595.5882,33.95436165267079,-118.18757650846246,775.45407,33.93988023139643,-118.40548682937454,106.00002500000012
2,33.77622874841789,-118.06658117429521,17330.88205,33.95645148528855,-117.81973882065293,1123.299555,33.93972988795111,-118.40545001606624,106.00002500000012
3,33.72079195207524,-117.95274988767551,23066.175250000004,33.92084299263372,-117.48666225123338,1632.15667,33.938359472210344,-118.40403006080973,106.00002500000012
4,33.66535486209305,-117.83891860105578,28801.471050000004,33.874443834103246,-117.36538635007349,2128.18207,33.93878906685974,-118.39974994070417,106.00002500000012
5,33.64803600192795,-117.70987729035149,31000.000500000002,33.84586507207494,-117.48432678127534,2536.83954,33.93915024349594,-118.39634010217549,106.00002500000012
6,33.65441385277206,-117.57138075973117,31000.000500000002,33.8047807892479,-117.70276600698664,2920.775105,33.939369298593995,-118.39389989905696,106.00002500000012
7,33.66079082269756,-117.4328842758876,31000.000500000002,33.71918192646851,-117.93560718829337,3252.9604000000004,33.93969934943878,-118.39102995786556,106.00002500000012
8,33.66716661806488,-117.29438788559754,31000.000500000002,33.62754583471328,-118.20653919793287,3448.5011999999997,33.9400106073529,-118.38804003429065,106.00002500000012
9,33.673542707071746,-117.15589144853074,31000.000500000002,33.58423106592804,-118.46583567620357,3611.92355,33.940310119685364,-118.3848999105468,106.00002500000012
10,33.67991938335769,-117.01739510501743,31000.000500000002,33.60423085510818,-118.59189459439094,3974.4201,33.9394603268519,-118.38365999903067,106.00002500000012
11,33.6862942978064,-116.87889894861118,31000.000500000002,33.64570156757202,-118.55559405290533,4636.376525000001,33.935179062334996,-118.42363995349956,1162.999995
12,33.692670974092344,-116.74040209055356,31000.000500000002,33.65910180805412,-118.4564669465125,5505.24875,33.91215008764343,-118.48087997023562,2988.0000550000004
13,33.699047063099215,-116.60190570026349,31000.000500000002,33.646454459356754,-118.3733184531099,6500.104950000001,33.84335034304046,-118.49548994207254,5168.99985
14,33.70542315210608,-116.46340954385722,31000.000500000002,33.64627122828278,-118.30324420381241,7656.246300000001,33.76745039432099,-118.50764998122534,7250.0001999999995
15,33.71179982839203,-116.32491310679042,31000.000500000002,33.6676288067034,-118.2273224855894,8988.15155,33.689672914372345,-118.48903329943158,9233.3335
16,33.71817474284073,-116.18641629550956,31000.000500000002,33.691946858982696,-118.1246035323037,10420.68915,33.66112146082143,-118.39707604090425,10820.0004
17,33.73004658950867,-116.04882526936461,31000.000500000002,33.703771723323975,-117.97884523748901,11870.74945,33.64490374893742,-118.28574408322476,11700.000300000002
18,33.766390355575716,-115.91526546419759,31000.000500000002,33.701352133500976,-117.80252006226279,13300.965900000001,33.644744302666325,-118.15895605571524,13020.00015
19,33.80273588348001,-115.78170631390513,31000.000500000002,33.69097491209992,-117.61666215803305,14710.30175,33.64452231117285,-118.02341600328806,14979.99975
20,33.839079355907515,-115.64814678939864,31000.000500000002,33.683988052846466,-117.43576628548252,16110.08325,33.644295034167634,-117.88638204155049,16619.9998
21,33.87542459017227,-115.51458745199916,31000.000500000002,33.68895349749536,-117.26244226025302,17511.0315,33.65366800833634,-117.74693804770311,17920.000450000003
22,33.91176982443703,-115.38102764683211,31000.000500000002,33.70803625038701,-117.09349106666285,18915.493000000002,33.68054366102319,-117.60623009908616,19366.66645
23,33.948113296864534,-115.24746849653968,31000.000500000002,33.7381874521607,-116.92596151229246,20314.4373,33.707609592133025,-117.46412750143861,20550.00055
24,33.98445882476883,-115.11390897203317,31000.000500000002,33.77396214479608,-116.76004996597062,21688.783,33.7353438468396,-117.31781995393511,21866.66655
25,34.02080259083588,-114.9803496346337,31000.000500000002,33.810058960008625,-116.59897653969685,23013.713750000003,33.74974246176323,-117.1655475278443,23024.9997
