,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,33.909216628622595,-118.16957447326479,925.7018950000001,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.00873987846588,-118.28288812828387,821.2814750000001,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.02618500363388,-118.00441462943905,1120.4439099999997,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,34.06459305567856,-117.79929499192698,1442.4445500000002,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,34.08217736598929,-117.73165991665934,1733.73555,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,34.07291186389282,-117.66203762439467,1995.2712400000003,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,34.032176718480756,-117.68514342484735,2325.0537449999997,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.97571130282379,-117.80503782124556,2673.87748,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.92194384727528,-117.92321055230018,3054.7195,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.878413840706024,-117.96869893775487,3553.54315,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.83686971835678,-117.94717260130238,4243.8919000000005,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.79065672729568,-117.88904957971137,5153.1821,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.74735517228981,-117.81302892864583,6273.516575000001,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.720303629517524,-117.72623746135419,7575.006050000001,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.71545564068527,-117.63069471757301,9014.283500000001,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.72724526828156,-117.5258435861182,10542.34705,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.746186193274596,-117.4140942862066,12108.3641,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.759422289252925,-117.29441595165216,13673.163050000001,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.75816110742165,-117.1680096224854,15208.789350000001,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.74091125254883,-117.03817521185444,16697.7684,33.73067027989508,-118.55479997066674,11399.999950000001
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.712525118059844,-116.90808670987569,18130.8611,33.67628030851832,-118.45705497713345,12550.000100000001
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.68136291534433,-116.77932760335055,19504.0667,33.64694454375172,-118.33332109768715,14239.999450000001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.65596544411002,-116.6516693878177,20816.1957,33.6475799797198,-118.20594012799711,15900.000000000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.64242455028748,-116.52381938757829,22067.43075,33.66634149095291,-118.06797993968047,17500.001000000004
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.64322031344528,-116.39448258809566,23258.5655,33.68305721549952,-117.94590003960938,19100.00005
25,34.11492874590408,-114.63456480246118,37000.001000000004,33.657303265861664,-116.26378692380209,24389.871000000003,33.70339997566428,-117.8020825592481,21024.999750000003
26,34.153801922982694,-114.49205875527856,37000.001000000004,33.6814551181604,-116.13311932556311,25460.970900000004,33.72388984923939,-117.65740677215994,22699.9997
27,34.192674512782226,-114.34955289520296,37000.001000000004,33.71238916295207,-116.00262947900337,26472.2838,33.74481372205704,-117.50731662214571,24733.33425
