,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.94396886837402,-118.06349161622643,964.073475,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.00984689953781,-118.26447543993042,722.4090000000001,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.04976308426828,-117.92520052912589,1068.488825,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,34.057924501688234,-117.61214988487909,1594.845175,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.05813298576278,-117.5106306150979,2117.17614,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.044555093358,-117.55296217750623,2639.080445,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.02202706772446,-117.68630952263985,3096.7147000000004,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,33.98727658981027,-117.93434833219037,3368.3568500000006,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,33.91351844790741,-118.23781474622344,3488.8649000000005,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,33.88062641465218,-118.5283305003452,3592.4047,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,33.908363899393706,-118.68974268389819,3903.87196,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,33.96216776624538,-118.6872626737589,4522.38245,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,33.99168353205099,-118.61107821048793,5354.77765,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,33.98965037186477,-118.5464030748935,6299.33009,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,33.993338484507596,-118.49769265959223,7378.32515,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,34.02191342922185,-118.44769971914859,8628.351200000001,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,34.0632608130782,-118.38033964443943,10000.8886,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,34.101986289467376,-118.27739068983615,11417.9627,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,34.13143128814346,-118.14047904931995,12837.25395,34.08562175781256,-117.91855495516062,10975.00005
19,35.28478574334655,-116.09422491930997,35000.003000000004,34.15537465636764,-117.98865380903266,14252.020550000001,34.123109543533786,-117.82906002515817,13099.99955
20,35.36194922301365,-115.98522033920943,35000.003000000004,34.183749926193585,-117.83768168325213,15671.078450000003,34.1639988497052,-117.74191197864263,15539.99945
21,35.439113877238924,-115.8762157591089,35000.003000000004,34.22516396622589,-117.69193105982572,17105.36845,34.207799885571376,-117.64965997976509,16799.999750000003
22,35.5162764759874,-115.76721094512457,35000.003000000004,34.282557576473934,-117.54860539029481,18559.631,34.25525027366089,-117.54960491605317,18349.9995
23,35.593439074735876,-115.65820566337268,35000.003000000004,34.35337579928604,-117.40428955035708,20027.8055,34.31728015863167,-117.452440001092,19271.428450000003
24,35.67060167348435,-115.5492011300489,35000.003000000004,34.43197135899765,-117.25891356198304,21492.5077,34.38595393187128,-117.34553499576046,20175.00125
25,35.74776603407007,-115.4401965031716,35000.003000000004,34.5122750199229,-117.11645564808407,22928.03725,34.45664588968048,-117.23516009054336,21849.99925
26,35.82492980737671,-115.33119168918728,35000.003000000004,34.5896910295958,-116.98319577548733,24305.696000000004,34.52742300295676,-117.12412998328124,23950.0004
27,35.902092406125185,-115.22218687520296,35000.003000000004,34.66196306177849,-116.86489960056917,25599.6822,34.597629868243196,-117.01975405690783,25280.000500000002
28,35.97925647307136,-115.11318206121864,35000.003000000004,34.72912106770422,-116.76441124375077,26791.739300000005,34.67188661008774,-116.9118964429059,26090.908000000003
29,36.056418778180294,-115.00417724723431,35000.003000000004,34.79282939629494,-116.68066045281611,27873.1768,34.74810222131447,-116.7998738263991,26979.99945
30,36.13358313876602,-114.89517243325,35000.003000000004,34.85550235186188,-116.60926087764294,28844.146800000002,34.82064058456141,-116.69431393351175,27715.384100000003
31,36.19663929393479,-114.77471386237725,35000.003000000004,34.91643050127248,-116.54128068345706,29712.598800000003,34.897498679105226,-116.58662186245529,28833.333400000003
