,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.95222013949372,-118.30811834196389,398.19049500000006,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,33.872232728354795,-118.48458244416045,-159.77048000000002,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.94523239932164,-118.48179913352428,-395.61810499999996,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.863654342785736,-118.50864001130188,-548.793959,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.85393722307425,-118.49990421791917,-688.7855575000001,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.857800344883884,-118.42931631304546,-950.47770445,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.87501349481399,-118.2718228523681,-1057.5861715,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.88939507864421,-118.1266475830613,-894.89019,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.876992625324554,-118.07657170742628,-457.6294699999999,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.84384072107498,-118.1119430753971,223.42440999999997,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.811296650676574,-118.17512065309403,1120.8684250000001,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.784140865867,-118.23383862826614,2192.6583,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.745674966832624,-118.29021285399408,3372.4388499999995,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.68395105426421,-118.33807394370592,4597.68729,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.60931463649236,-118.34327551916125,5836.2281,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.54318613079956,-118.2721375196171,7082.091550000001,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.50724318270683,-118.13042826772498,8331.45655,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.50603015776037,-117.96265360314428,9596.7186,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,33.538766855698086,-117.83373409911701,10897.922400000001,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,33.598545993582306,-117.77844097781283,12247.099450000002,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,33.66478989961496,-117.75855131333526,13621.902100000001,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,33.71037450205697,-117.69849533578612,14974.20695,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,33.72168461628178,-117.56799075454772,16281.641,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,33.71087780023132,-117.39068429649865,17567.2799,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,33.70786652673195,-117.20099369185068,18864.19695,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,33.736930968562085,-117.02917138765014,20179.928900000003,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,33.8001236661177,-116.89353184105934,21492.345200000003,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,33.87904222932511,-116.78923819500271,22761.845250000002,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,33.945868716208345,-116.69658092229652,23949.307500000003,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,33.98811463706207,-116.59624664811794,25033.569250000004,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,34.008378701829685,-116.47428205275456,26015.023100000002,34.05259494400772,-116.29299994451574,25000.000000000004
31,35.00146352065515,-113.91737681767762,33000.00175,34.02264517895958,-116.32289520424037,26902.579250000003,34.11008956625809,-116.1517149578159,25000.000000000004
32,35.05797268860382,-113.78376275147166,33000.00175,34.04797012122712,-116.1423441699475,27702.6155,34.16708969952035,-116.01000009271287,25000.000000000004
33,35.11448449930836,-113.65014868526568,33000.00175,34.09324933854583,-115.94008474406127,28417.52775,34.22338039965006,-115.86874504313793,25000.000000000004
34,35.170994548175656,-113.5165346190597,33000.00175,34.15768266316483,-115.7279264207123,29049.058,34.27793980104233,-115.72763500151186,25000.000000000004
35,35.227503716124325,-113.38292008508617,33000.00175,34.2344086199149,-115.51865628149022,29601.1225,34.334485086654624,-115.58631493224374,25000.000000000004
36,35.28401523318933,-113.24930601888019,33000.00175,34.315302496318814,-115.32291641298403,30080.4013,34.37778018159057,-115.47611006054085,25000.000000000004
37,35.340524401138,-113.11569195267423,33000.00175,34.394372577529694,-115.14705591806872,30495.389900000002,34.433609867639916,-115.33305995288949,25000.000000000004
38,35.39703533092392,-112.98207741870067,33000.00175,34.4689217843577,-114.99254106099089,30855.172700000003,34.499403624255265,-115.16303088247183,25000.000000000004
39,35.45354626070984,-112.8484633524947,33000.00175,34.53903057403723,-114.85661669072255,31168.66575,34.55492792518132,-115.02101734777094,25000.000000000004
40,35.51005719049576,-112.71484928628873,33000.00175,34.60632277323349,-114.73388055951779,31443.993400000003,34.610442536002495,-114.87761758385584,25000.000000000004
