,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7926.003449999999,33.929729112442416,-117.99664192272044,1079.7698999999998,33.93958982188975,-118.40297005270368,106.00002500000012
1,33.82276327477707,-118.1621385124248,15727.00575,34.04945887370315,-118.31118736503606,677.9311250000001,33.938460190573124,-118.4024800193901,106.00002500000012
2,33.762879601216035,-118.03917036850189,23528.010000000002,34.01097447537765,-118.0761608203867,1018.5413300000001,33.93894910040993,-118.39806990667492,106.00002500000012
3,33.70299357853866,-117.91620208424872,31329.013600000002,33.98675303050755,-117.79306704085437,1438.7259000000001,33.939349918384245,-118.3943899791473,106.00002500000012
4,33.64421868788681,-117.79279143219806,39000.00160000001,33.984552789422146,-117.61464636043708,1810.3673,33.94006052607499,-118.38701997353567,106.00002500000012
5,33.65110306694022,-117.64327139730658,39000.00160000001,33.96837618707398,-117.74931851690204,1855.7159800000002,33.940721215043645,-118.380670028679,106.00002500000012
6,33.65798862055182,-117.49375136241508,39000.00160000001,33.90918843922659,-117.86755879359477,2075.7031500000003,33.94069948571756,-118.38010000710976,106.00002500000012
7,33.66487211868662,-117.34423118719333,39000.00160000001,33.84864760037139,-117.89831137773436,2543.01285,33.94069596204306,-118.38010000710976,106.00002500000012
8,33.6717562041005,-117.1947111990786,39000.00160000001,33.7975220197789,-117.89198926504851,3168.6829599999996,33.94069478748489,-118.38010000710976,106.00002500000012
9,33.67863911495621,-117.04519125774063,39000.00160000001,33.76116357173478,-117.90198522428345,3872.76335,33.94069067653131,-118.38010000710976,106.00002500000012
10,33.685523200370085,-116.89567122284915,39000.00160000001,33.740541266726375,-117.93795655094843,4653.65255,33.93978920313852,-118.38025998362107,106.00002500000012
11,33.69240669850488,-116.74615118795766,39000.00160000001,33.729594384614565,-117.98104084494156,5561.29175,33.93776132846405,-118.40039999730583,218.99992500000016
12,33.69929078391876,-116.59663115306617,39000.00160000001,33.718430209241944,-118.01092941558981,6641.7146,33.93137055748011,-118.45336003426661,2274.999975
13,33.70617369477447,-116.44711111817469,39000.00160000001,33.69916158252044,-118.01876714200162,7901.02655,33.87624090809799,-118.47940004717577,3987.9999
14,33.71305778018836,-116.29759108328321,39000.00160000001,33.66852029635178,-118.00600143739022,9303.5335,33.795899661311424,-118.49514996859763,6663.000150000001
15,33.719941278323155,-116.1480710483917,39000.00160000001,33.6276926544841,-117.97713302105046,10793.0345,33.711124457446296,-118.50259196363936,10320.000250000001
16,33.74299902968979,-116.00122570850503,39000.00160000001,33.584128292088465,-117.93421660884071,12315.2279,33.66269742424133,-118.41073251531236,12374.999950000001
17,33.78223220884644,-115.85705553139076,39000.00160000001,33.54584063225586,-117.87553834713589,13833.489450000001,33.64610796469763,-118.2871399952278,14959.9999
18,33.82146333252629,-115.71288535427648,39000.00160000001,33.517628919654605,-117.79688640989669,15333.61925,33.645574128010956,-118.16072491880735,17816.6667
19,33.86069474984569,-115.56871470939464,39000.00160000001,33.5037200954864,-117.69512249767277,16816.554600000003,33.64517595279251,-118.02178999641393,20199.9996
20,33.89992792900234,-115.42454425161982,39000.00160000001,33.505995214654924,-117.57112152294003,18289.2583,33.64450351824219,-117.88016227641049,22166.6669
21,33.939159052682186,-115.2803738873985,39000.00160000001,33.52358862779144,-117.43000119042725,19756.89005,33.6566023482758,-117.72934998681099,24019.99955
22,33.978390470001585,-115.13620324251664,39000.00160000001,33.55332256777648,-117.27940341903856,21218.0829,33.684648154536035,-117.58434601399087,25760.0008
23,34.01762364915823,-114.99203306540238,39000.00160000001,33.590573680027155,-117.12680725100775,22663.864250000002,33.71351615151283,-117.43084008479971,27319.9995
24,34.05685565375671,-114.84786270118106,39000.00160000001,33.6302893089507,-116.97715848647908,24079.2321,33.7431705151821,-117.27626984404078,28699.99955
25,34.09608883291337,-114.70369224340624,39000.00160000001,33.6680005543631,-116.83197414248129,25445.93055,33.74838731527862,-117.11649915046873,29763.6368
26,34.11987363578507,-114.56144459103311,39000.00160000001,33.69764522792749,-116.69053268752698,26745.909750000003,33.7451795969259,-116.94069993310599,31199.999000000003
27,34.14093258279185,-114.41953607015321,39000.00160000001,33.71878844948272,-116.55043208833187,27961.42795,33.741410439769595,-116.77105981142853,32699.997500000005
28,34.161993291635895,-114.27762801704093,39000.00160000001,33.73306226760116,-116.41049099788052,29077.4396,33.73703227420395,-116.60691970092047,34244.44300000001
29,34.1830516513636,-114.13571949616103,39000.00160000001,33.74324568690476,-116.2708937165982,30084.3416,33.73368478342941,-116.44948386920859,35379.999500000005
30,34.20411294748673,-113.99381144304873,39000.00160000001,33.752777226425934,-116.13197264012504,30980.195000000003,33.72867822924469,-116.27760805239726,36399.999
31,34.22517101357489,-113.85190338993644,39000.00160000001,33.76507778682465,-115.99290646214956,31771.427,33.72411507076782,-116.11318213589972,37000.001000000004
32,34.24623142877939,-113.70999486905654,39000.00160000001,33.78294281653717,-115.85147880633876,32470.772400000005,33.75474637319208,-115.96252617422444,37000.001000000004
33,34.267289494867555,-113.56808681594426,39000.00160000001,33.80807425034678,-115.70509141090989,33093.189000000006,33.795645663107905,-115.81464398072677,37000.001000000004
34,34.28835079099068,-113.42617829506436,39000.00160000001,33.84088200905356,-115.55208276542974,33651.89000000001,33.83594769019607,-115.66587003512048,37000.001000000004
35,34.30940915071839,-113.28427024195207,39000.00160000001,33.880591177907185,-115.39243790133587,34156.39205,33.87705135323288,-115.51866011718434,37000.001000000004
36,34.33046985956242,-113.1423617210722,39000.00160000001,33.92561228606882,-115.22756695076565,34612.77850000001,33.91758065732626,-115.36977128786116,37000.001000000004
37,34.35152880656921,-113.00045366795989,39000.00160000001,33.97402581185486,-115.05961004393697,35025.0644,33.95017347188858,-115.2400399264274,37000.001000000004
38,34.372588634494626,-112.85854514708002,39000.00160000001,34.024038498584595,-114.8906753157655,35396.60050000001,33.98850341581519,-115.0944453970414,37000.001000000004
