,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92411296256927,-118.27636347223724,2051.2694549999997,33.94096376130503,-118.34353690768322,162.92839000000006,33.94776151669367,-118.4053475749669,111.99998000000011
1,33.905687081332246,-118.1446518167666,3977.5388,33.83205402987412,-118.53792539565971,-610.161928,33.94781407817161,-118.40526478010575,108.91430000000013
2,33.887263255572,-118.01294016129596,5903.8086,33.889014228158715,-118.52063750122171,-970.4177674499999,33.94794357320948,-118.40490675080238,106.00002500000012
3,33.86884031073039,-117.88122869293234,7830.0784,33.79192113916193,-118.55403750951636,-1105.737931,33.947990849175675,-118.4047310573005,106.34615000000015
4,33.85041531041199,-117.74951708423846,9756.34755,33.76894090863428,-118.61797095284082,-1089.3377679999999,33.947991730094294,-118.40473573497628,107.73071500000002
5,33.83199089737266,-117.61780547554456,11682.61735,33.785544462875976,-118.65426634888311,-940.9948655,33.94799466648971,-118.40474031909852,109.11541000000004
6,33.81356648433334,-117.48609382007392,13608.8865,33.82691357605841,-118.62454032746783,-671.5901974999999,33.94799760288513,-118.40474509032781,110.49997500000012
7,33.795143539491725,-117.3543823517103,15535.156300000002,33.87117680056311,-118.5336598231258,-300.0533499999999,33.94799965836192,-118.4047495341198,111.88460500000018
8,33.77671883281286,-117.22267069623966,17461.4261,33.901200269136204,-118.41474231253522,145.3458250000001,33.94781848276474,-118.4058499573445,106.00002500000012
9,33.75829471341309,-117.090959040769,19387.6946,33.909143218737185,-118.30330501359741,636.5594700000001,33.94760999869018,-118.40869000818776,106.00002500000012
10,33.73987176857147,-116.95924761918214,21313.9644,33.89874103797508,-118.21798823036876,1158.7319,33.94813091523703,-118.4113800459691,106.00002500000012
11,33.72144588733444,-116.82753572982772,23240.234200000003,33.8813179357727,-118.15727429094594,1716.13992,33.94757065099161,-118.41518996610633,106.00002500000012
12,33.7030220615742,-116.69582454212464,25166.504,33.867775280112916,-118.10872141976459,2326.8014000000003,33.947019783211516,-118.42087998446547,106.00002500000012
13,33.6845970612558,-116.564112886654,27092.774450000004,33.8618848709079,-118.06019151597128,3011.713225,33.94635909424286,-118.42714002439385,111.99998000000011
14,33.66617411641418,-116.43240123118333,29019.0423,33.85900426700455,-118.00519814013039,3788.0937000000004,33.94248011589797,-118.42720995564659,106.00002500000012
