,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988512225001436,-118.28184711154145,5534.5358,33.970969024226534,-118.31912725188666,328.8932800000002,33.940189727473296,-118.40306047217629,106.00002500000012
1,34.03448912987107,-118.15561937603556,10944.071100000001,33.907900242557474,-118.50533546725475,-302.63098999999994,33.94018091828705,-118.40306847100186,106.00002500000012
2,34.08046574110115,-118.02939154697616,16353.606399999999,34.009808726397395,-118.50857377541298,-605.6474049999999,33.94017504549621,-118.40307656338094,106.00002500000012
3,34.12644235233124,-117.90316385824703,21763.14105,33.96144042110077,-118.54943172962375,-812.2760350000001,33.94016623630997,-118.40308451542977,106.00002500000012
4,34.17241749536362,-117.77693607596437,27172.677000000003,33.991767512959896,-118.56235797206755,-981.5568701000001,33.939820916209015,-118.40302997373028,106.00002500000012
5,34.218394106593706,-117.65070829368172,32582.211000000007,34.06555325697967,-118.48015689511523,-1078.3604185,33.938420549235005,-118.40364003620411,106.00002500000012
6,34.269801874785706,-117.52804321637191,37000.001000000004,34.15264674502594,-118.33569230508805,-1062.99832825,33.93783092103541,-118.40897997730869,106.00002500000012
7,34.34540054933548,-117.42124841708149,37000.001000000004,34.19965256284942,-118.2403352650349,-992.4746529500001,33.938900649885554,-118.41264007149103,106.00002500000012
8,34.42099804932709,-117.31445371134458,37000.001000000004,34.19719010165335,-118.24326035602364,-730.566745,33.943598882551576,-118.41332001844084,106.00002500000012
9,34.49659848571411,-117.2076590991612,37000.001000000004,34.16337222292337,-118.33278279075962,-245.81988499999997,33.946349110498446,-118.4137499436208,106.00002500000012
10,34.57219745390343,-117.10086420631728,37000.001000000004,34.121088422568775,-118.44621914121414,463.6797500000001,33.947489606478115,-118.41618995963226,106.00002500000012
11,34.64779495389503,-116.99406940702686,37000.001000000004,34.08406223820698,-118.54006019332725,1375.3678,33.946990419257354,-118.42134008065413,106.00002500000012
12,34.72339392208435,-116.88727460773643,37000.001000000004,34.0402562104686,-118.6203187718629,2430.66191,33.946419290348885,-118.42703000545976,111.99998000000011
13,34.798994358471376,-116.78047971489251,37000.001000000004,33.97287180845627,-118.70099071660628,3558.3421,33.946020234211815,-118.43130002178565,111.99998000000011
14,34.87459303302114,-116.67368538336967,37000.001000000004,33.88757833080017,-118.75967730457397,4709.5636,33.94573951481003,-118.4339599821118,111.99998000000011
15,34.950190826652296,-116.56689049052572,37000.001000000004,33.81079746345581,-118.74719357025795,5864.3523000000005,33.945909825744174,-118.43439145092474,111.99998000000011
16,35.025789794841614,-116.46009587834234,37000.001000000004,33.76788204444718,-118.6286855434042,7015.2332,33.94613005540039,-118.43442994819632,111.99998000000011
17,35.101390231228635,-116.35330098549842,37000.001000000004,33.77025876289709,-118.41111585084164,8157.661499999999,33.94688177262695,-118.43400905093061,111.99998000000011
18,35.176987731220244,-116.246506186208,37000.001000000004,33.818664066775966,-118.14644664095923,9297.69195,33.94709994680638,-118.43229000508543,111.99998000000011
19,35.25258640577002,-116.13971138691757,37000.001000000004,33.908955289430544,-117.91557705321244,10464.15595,33.95371065380701,-118.38820997425135,1531.000095
20,35.32818566759888,-116.03291649407365,37000.001000000004,34.02882775950851,-117.78840774835098,11701.312650000002,33.97340916881744,-118.32100005293435,3262.999975
21,35.40378492942773,-115.92612216255081,37000.001000000004,34.15116269078256,-117.77003061033336,13031.207450000002,33.99677993993545,-118.23733004546024,6524.99995
22,35.47938272305888,-115.81932726970687,37000.001000000004,34.24195133882065,-117.79158272077929,14426.04635,34.02681750320654,-118.14607757234104,8000.000749999999
23,35.55498198488774,-115.7125326575235,37000.001000000004,34.28549514644836,-117.77767351154938,15838.161600000001,34.05662074212341,-118.05387889896726,8000.000749999999
24,35.63058154035614,-115.60573757757253,37000.001000000004,34.29988348398803,-117.70397050849719,17246.5634,34.07690536165894,-117.95784499923032,10174.99955
25,35.706180802185,-115.49894296538915,37000.001000000004,34.32172057578014,-117.58752220261489,18655.1121,34.10844518482498,-117.8581118999416,12820.00035
26,35.781778302176605,-115.39214816609872,37000.001000000004,34.37634134783661,-117.45950609810892,20063.312400000003,34.15720990350281,-117.7565654528642,15763.636500000002
27,35.85737697672638,-115.28535327325478,37000.001000000004,34.463493563791204,-117.34250713623508,21453.268500000002,34.20715064854485,-117.64933740724403,17525.0
28,35.932977413113406,-115.1785588949552,37000.001000000004,34.5637089220341,-117.23822611990302,22792.60325,34.265451311336975,-117.53023989968986,19500.00095
29,36.00857491310501,-115.07176404888801,37000.001000000004,34.652352533220615,-117.13675769645747,24047.299550000003,34.34055138594507,-117.41679190182268,21860.0008
30,36.08417388129433,-114.96496943670464,37000.001000000004,34.714273477921445,-117.02775087107256,25199.52855,34.41618382904213,-117.29927792784663,23680.0008
31,36.159772849483645,-114.85817435675368,37000.001000000004,34.75255820135864,-116.9022614131333,26250.553200000002,34.493384600931016,-117.17729003765794,25379.999750000003
32,36.22888796295432,-114.74473388994447,37000.001000000004,34.78257315438503,-116.75421058942418,27209.11795,34.56723347745224,-117.06230341189999,27866.666400000002
33,36.29522172268671,-114.62844527991294,37000.001000000004,34.8224767126152,-116.58459876768511,28081.7111,34.651204402612855,-116.94088002362311,29566.6673
34,36.36155695061681,-114.51215657632787,37000.001000000004,34.88220005898651,-116.40079604708131,28872.080550000002,34.729138686076716,-116.82840811635866,30659.9985
35,36.42789217854691,-114.39586796629634,37000.001000000004,34.9611488670667,-116.21396874132517,29584.064550000003,34.80139045713105,-116.72111018626252,31400.0001
36,36.49422828739563,-114.27957907560425,37000.001000000004,35.05230427089227,-116.03614689695983,30223.231,34.88305455005265,-116.5997717445776,32266.66655
37,36.56056145984894,-114.16329065267973,37000.001000000004,35.1473398276209,-115.87714965707622,30796.5505,34.98978253968927,-116.46057861448172,33523.07495
38,36.62689756869766,-114.04700176198764,37000.001000000004,35.240220951032605,-115.74238207602556,31311.0463,35.078054696855624,-116.3402770264078,34446.15490000001
39,36.69323220934868,-113.93071287129557,37000.001000000004,35.32840442905739,-115.63216242286724,31772.90575,35.16500312696832,-116.22201761802118,35124.998
40,36.7595668499997,-113.81442398060348,37000.001000000004,35.4122546683664,-115.54248698135686,32187.215750000003,35.255115523142045,-116.10148092996312,36124.99700000001
41,36.82590149065071,-113.69813555767897,37000.001000000004,35.49371027721344,-115.46656690032034,32558.176600000006,35.34236258466858,-115.98154672654411,36700.0
42,36.89223613130173,-113.58184666698686,37000.001000000004,35.57508865886104,-115.39663213931429,32889.342500000006,35.4518783881134,-115.83847252886255,37000.001000000004
43,36.958572240150446,-113.46555824406236,37000.001000000004,35.65827351096872,-115.32542224389358,33183.78600000001,35.531388928636716,-115.72775615331429,37000.001000000004
44,37.02490834899918,-113.34926935337026,37000.001000000004,35.744377727399254,-115.24725453964999,33444.10450000001,35.63910149165642,-115.58077235422483,37000.001000000004
45,37.09124152145248,-113.23298093044576,37000.001000000004,35.83369347949654,-115.15853329721976,33672.547000000006,35.72671325349365,-115.46148507336471,37000.001000000004
46,37.15757645574304,-113.11669203975366,37000.001000000004,35.92583609946106,-115.05786223038581,33871.149950000006,35.81306089710419,-115.3419398186859,37000.001000000004
47,37.22391197731268,-113.00040361682917,37000.001000000004,36.019923200470224,-114.94578324788598,34041.903000000006,35.90120678926764,-115.22041824599462,37000.001000000004
48,37.290246911603234,-112.88411472613706,37000.001000000004,36.11481516746299,-114.824348679964,34186.8985,35.989353268710175,-115.09629658722706,37000.001000000004
49,37.35658302045197,-112.76782630321257,37000.001000000004,36.20928194439949,-114.69654802920397,34308.419250000006,36.09722028612877,-114.9485044857647,37000.001000000004
50,37.42291619290527,-112.65153788028806,37000.001000000004,36.30220858194016,-114.56574267341361,34408.95345000001,36.1834049597937,-114.82472242625798,37000.001000000004
51,37.489252301754,-112.53524898959597,37000.001000000004,36.39269067029679,-114.43516979810896,34491.092000000004,36.263034130691835,-114.6912725464715,37000.001000000004
52,37.55558723604456,-112.41896009890387,37000.001000000004,36.48012272473454,-114.30749731566502,34557.46740000001,36.340575524449,-114.55481492116544,37000.001000000004
53,37.621922463974656,-112.30267167597937,37000.001000000004,36.564243699700924,-114.18458062617556,34610.61400000001,36.42062166349624,-114.4189548689389,37000.001000000004
54,37.6751801612789,-112.17400705850477,37000.001000000004,36.64180711642372,-114.06627822994864,34654.216,36.516879641636656,-114.25378075820207,37000.001000000004
55,37.72516818228714,-112.042249094044,37000.001000000004,36.714107338002414,-113.95240886704816,34689.96600000001,36.587027191735686,-114.13239062819991,37000.001000000004
56,37.77515855241171,-111.91049159735081,37000.001000000004,36.782473670641934,-113.84179493259923,34719.489,36.683608173371894,-113.96606206708324,37000.001000000004
57,37.82514657341995,-111.77873363289007,37000.001000000004,36.84789832235345,-113.73270872705655,34744.267,36.76361026648788,-113.82832977513009,37100.00090000001
58,37.875136943544526,-111.64697520066173,37000.001000000004,36.91128159197159,-113.62324830745229,34765.44010000001,36.843098490406035,-113.690786461278,37016.66505
59,37.925124964552765,-111.51521723620095,37000.001000000004,36.9733892914209,-113.51156833069558,34783.89750000001,36.92063988416321,-113.55579201295255,37000.001000000004
60,37.975115041037796,-111.38345973950777,37000.001000000004,37.034852452076336,-113.39605874078663,34800.264500000005,36.99758636420904,-113.4203676862239,37000.001000000004
61,38.02510335568557,-111.25170130727942,37000.001000000004,37.096127683425145,-113.27552064942581,34814.996100000004,37.089237137941346,-113.25819500614435,37000.001000000004
