,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.97372806135965,-118.26479978996825,725.638265,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,33.93815480544983,-118.4163592914951,499.0260350000001,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,34.0309079020214,-118.43320729730378,501.0373950000002,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,33.9117830382164,-118.57992367366948,-11.422474999999936,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,33.852493103808534,-118.62339981656179,-640.00712,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,33.86129759182465,-118.53185372573456,-1083.9636265,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,33.89985951098914,-118.43416963553977,-1167.727729,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,33.920067784243834,-118.45051867367414,-878.5435415,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,33.91346852918533,-118.57018035570283,-285.12154999999996,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,33.90554907074768,-118.70721866767887,547.3569800000001,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,33.90651220844421,-118.81823745496561,1555.3514999999998,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,33.89257901219406,-118.9249963764829,2660.39154,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,33.84112895990806,-119.04431153629059,3793.1923,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,33.76435337807545,-119.1372358107297,4918.776825,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,33.69875929634842,-119.1353677809113,6027.878000000001,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,33.674447704139034,-118.99413106782536,7115.76155,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,33.701054676645306,-118.71961427458342,8176.856650000001,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,33.774295132036286,-118.36850166326333,9217.434500000001,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,33.885857603086244,-118.03398745697288,10273.2373,33.64456606346456,-118.33098609549667,14939.9994
19,35.233275494954526,-116.08038414447654,39000.00160000001,34.02263636977334,-117.81258829158838,11408.627400000001,33.650315525689585,-118.19969589861283,17039.99925
20,35.32618010952957,-115.95761901168203,39000.00160000001,34.15934172657501,-117.74511188308283,12676.794950000001,33.732621808288734,-118.10044193365314,18659.99945
21,35.419084724104614,-115.83485434665509,39000.00160000001,34.2626608547729,-117.77619513212252,14069.483,33.83191396381275,-118.01164117073485,20622.221400000002
22,35.511989338679655,-115.71208968162814,39000.00160000001,34.31495423982245,-117.80318195338414,15526.42745,33.93357990139129,-117.92008001779165,22400.0
23,35.60489512781287,-115.58932454883364,39000.00160000001,34.33330260022049,-117.76614121648481,16996.535050000002,34.03254611702412,-117.82976658808312,23000.0007
24,35.69779856782974,-115.4665598838067,39000.00160000001,34.3559157813211,-117.66935598846582,18463.079999999998,34.126011876763215,-117.72372756086672,24249.999450000003
25,35.790704356962955,-115.34379475101218,39000.00160000001,34.41028725340674,-117.5476550269088,19920.649100000002,34.20899030027313,-117.60015258206629,25725.00025
26,35.88360779697983,-115.22102985210145,39000.00160000001,34.49762710502843,-117.42972754639476,21355.0977,34.29667106740265,-117.47030998550274,26987.4998
27,35.976513879752574,-115.09826495319074,39000.00160000001,34.59954557261277,-117.32074167699732,22739.157,34.38172669703003,-117.34318670897083,28233.334000000003
28,36.06941702612991,-114.97550000750324,39000.00160000001,34.69157220495834,-117.21294281460302,24040.4154,34.468632255769656,-117.21229336609923,29133.334400000003
29,36.16232340254221,-114.85273515536927,39000.00160000001,34.75721532448883,-117.09829429124969,25239.759000000002,34.55816588840683,-117.07824006613855,30149.9994
30,36.23800840711721,-114.7287430682205,39000.00160000001,34.79473071232697,-116.96895449805456,26337.90345,34.65016022040283,-116.94336995043503,30800.0007
31,36.30893116560614,-114.60441184957845,39000.00160000001,34.821795468878626,-116.8192838420033,27343.656899999998,34.74209876088592,-116.80977927260791,31599.999900000003
32,36.37985392409506,-114.48008039705263,39000.00160000001,34.85852683914062,-116.64925219886396,28264.210300000002,34.81924667765732,-116.69333134093966,32023.0771
33,36.450776682583985,-114.35574871064301,39000.00160000001,34.91637793979452,-116.46494569257983,29104.007700000002,34.924636845542295,-116.54318777186816,32792.30855
34,36.52170120291016,-114.23141725811719,39000.00160000001,34.99587086194534,-116.27674923112605,29867.310500000003,35.03770744927805,-116.39701742059496,33650.00110000001
35,36.59262396139908,-114.10708603947516,39000.00160000001,35.09011153643478,-116.0964613160952,30560.0636,35.1384522396145,-116.25935482601078,34725.001000000004
36,36.663546719888004,-113.98275435306554,39000.00160000001,35.19009286396302,-115.93426290879893,31189.412450000003,35.23843914629402,-116.12655533026326,36092.30850000001
37,36.73446947837692,-113.85842360219108,39000.00160000001,35.288777479275424,-115.79624387532114,31762.236,35.33576156777283,-115.99180486950591,36574.99850000001
38,36.80539223686585,-113.73409191578148,39000.00160000001,35.382714530478815,-115.68349692072147,32283.978000000003,35.446528275664974,-115.84361329453289,36958.33340000001
39,36.87631499535477,-113.6097597616043,39000.00160000001,35.47163739286941,-115.59262768957804,32758.48190000001,35.55457411956442,-115.6969485129309,37000.001000000004
40,36.94723775384369,-113.48542901072983,39000.00160000001,35.55720835989234,-115.51719385293775,33188.42050000001,35.65502115940567,-115.56055291360555,37000.001000000004
41,37.018160512332614,-113.36109732432021,39000.00160000001,35.6417057807511,-115.44944801030789,33575.814000000006,35.75333020974434,-115.4244402201107,37000.001000000004
42,37.08908327082153,-113.23676563791061,39000.00160000001,35.72715547464334,-115.38184390125383,33922.430400000005,35.87303383708588,-115.26006061260325,37000.001000000004
43,37.16000602931046,-113.11243488703614,39000.00160000001,35.814913762611845,-115.30816723351624,34229.98440000001,35.969629500699156,-115.12388692221641,37000.001000000004
44,37.23092878779938,-112.98810320062653,39000.00160000001,35.90555147992554,-115.22411875529563,34500.278450000005,36.06860951739044,-114.9850001798834,37000.001000000004
45,37.301851546288304,-112.86377151421692,39000.00160000001,35.99897583648926,-115.1275205407539,34735.31650000001,36.166479576614385,-114.84786990480175,37000.001000000004
46,37.372774304777224,-112.73944076334246,39000.00160000001,36.094570189265596,-115.0181630300166,34937.3755,36.26008305329849,-114.69529862200604,37000.001000000004
47,37.44369706326615,-112.61510860916528,39000.00160000001,36.1913875507328,-114.8974420415332,35109.06325000001,36.363610078291856,-114.51860999137256,37000.001000000004
48,37.51461982175507,-112.49077692275566,39000.00160000001,36.28834145458686,-114.76788632682455,35253.334,36.44978594277054,-114.37134922710081,37000.001000000004
49,37.58554258024399,-112.3664461718812,39000.00160000001,36.384342498128355,-114.63263717905348,35373.33700000001,36.540453024038385,-114.21775633991712,37000.001000000004
50,37.657594089130924,-112.24236380559009,39000.00160000001,36.47870650122528,-114.49496546300152,35472.293000000005,36.62800752616501,-114.06193991955651,37000.001000000004
51,37.7322771955899,-112.1188661487701,39000.00160000001,36.571191211255794,-114.35790207868337,35553.37595000001,36.71367686243438,-113.91569285440072,37000.001000000004
52,37.80696441300247,-111.99536755641498,39000.00160000001,36.661003801457525,-114.2238277291817,35619.700000000004,36.797311276680304,-113.76969651266616,37000.001000000004
53,37.88164751946145,-111.8718684962923,39000.00160000001,36.74793754959314,-114.0943103714144,35674.066,36.88048174045044,-113.62525643366,37000.001000000004
