,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.976206379090975,-118.32147160942866,330.63430500000004,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,33.918058115220944,-118.51329991190315,-303.90901999999994,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.02593541002349,-118.52574734745521,-617.6935755,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,33.98388329126724,-118.57652740040052,-844.041431,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.02121074979873,-118.59687870469975,-1040.1631945,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.10270923001886,-118.51863349136867,-1165.864192,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.18259680371362,-118.38451100858335,-1261.129401,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.228680299736865,-118.2706534334258,-1218.155886,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.234793581353976,-118.24417732080468,-941.455423,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.20873630206963,-118.30455872425706,-420.99767999999995,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.17233527629197,-118.39413312797083,333.347275,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.13792571388561,-118.47151446814087,1291.8070500000001,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,34.093871854374086,-118.54012675665345,2391.11591,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,34.02545765848927,-118.60855642870399,3557.4698,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,33.939920460013624,-118.65146236292003,4741.800675,33.94020147305496,-118.38625610908255,106.00002500000012
