,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,10247.951,33.919395643333054,-117.93199691135796,1222.272455,33.93912087954178,-118.40432802875624,106.00002500000012
1,33.7471695920995,-118.2582971657745,20370.9015,34.048888038434235,-118.21085762820296,923.0039400000002,33.93912675233261,-118.40431053424885,106.00002500000012
2,33.649487755821745,-118.18340823158455,30493.852,34.00690756772613,-117.99026793461033,1286.4376599999998,33.93913262512344,-118.4042933671788,106.00002500000012
3,33.72812325051102,-118.06929960556849,31000.000500000002,33.971120248590466,-118.04189001597085,1165.91115,33.93913849791428,-118.40427610655519,106.00002500000012
4,33.81603892927384,-117.95312644057492,31000.000500000002,33.926280903305106,-118.14183267513403,1039.4509200000002,33.938840747419064,-118.40284006009405,106.00002500000012
5,33.90395460803665,-117.83695350946515,31000.000500000002,33.91384556235678,-118.13487126450083,1180.67265,33.93894910040993,-118.39800998564833,106.00002500000012
6,33.99187322319488,-117.72078048480186,31000.000500000002,33.92752006217076,-118.02153052573902,1609.19997,33.93984029641876,-118.38978995279591,106.00002500000012
7,34.079788901957706,-117.60460741336182,31000.000500000002,33.938970242456925,-117.89864831072,2190.72299,33.940360038407434,-118.38389996379763,106.00002500000012
8,34.16770458072052,-117.4884344354753,31000.000500000002,33.93470835814976,-117.84633210905207,2807.52151,33.939540784086304,-118.38290993372107,106.00002500000012
9,34.25562143404151,-117.37226145758876,31000.000500000002,33.92294134079818,-117.8748059634407,3447.430325,33.93486897897903,-118.43044003109549,1487.99993
10,34.34353711280432,-117.25608833937196,31000.000500000002,33.91615826738663,-117.94785675816038,4177.404960000001,33.907120042295375,-118.490949977078,2356.00005
11,34.43145279156714,-117.13991536148544,31000.000500000002,33.9192591009462,-118.02321626653273,5076.4658500000005,33.859620910041954,-118.55769994253662,4769.00025
12,34.519370232167205,-117.02374243037566,31000.000500000002,33.93078445295502,-118.07349290801177,6187.8547,33.778460115294706,-118.54264998851686,6879.999790000001
13,34.607285910930024,-116.90756935893563,31000.000500000002,33.94766872659851,-118.0885190994386,7505.33515,33.69734982654862,-118.50979750217097,9525.0002
14,34.69520158969284,-116.79139647460262,31000.000500000002,33.967551059962005,-118.06891931052846,8985.945450000001,33.684200647874604,-118.40970001193983,10933.3331
15,34.7831190302929,-116.67522335638581,31000.000500000002,33.98898821469841,-118.0188630343549,10571.914250000002,33.73502965253006,-118.30710001194895,12059.99955
16,34.871035002695265,-116.55905023816901,31000.000500000002,34.010680835836034,-117.94325565594356,12206.40685,33.78826062863602,-118.19307993433517,14099.999850000002
17,34.958950681458084,-116.442877353836,31000.000500000002,34.03057785117661,-117.84967234376533,13838.742750000001,33.84288786076241,-118.07791214219468,16119.999000000002
18,35.04686724113953,-116.32670400173541,31000.000500000002,34.04648841610007,-117.75002391040805,15424.798,33.89869405564842,-117.96053382081597,17899.9993
19,35.13478291990234,-116.2105311174024,31000.000500000002,34.05909025066848,-117.6560923452688,16931.230199999998,33.982365174837035,-117.8753598938053,19514.286
20,35.22269859866516,-116.09435823306939,31000.000500000002,34.07446932802161,-117.57125217042427,18344.5811,34.069827767787125,-117.7950880774472,20680.00055
21,35.3106172138234,-115.97818534873637,31000.000500000002,34.10169734815842,-117.48878572892556,19674.98745,34.14949011995346,-117.68771998221452,21700.000050000002
22,35.39853289258621,-115.86201246440338,31000.000500000002,34.14625421220474,-117.40006139922932,20946.021500000003,34.230023700639805,-117.56797485045011,23249.9998
23,35.48644857134903,-115.74583934618656,31000.000500000002,34.20619191544144,-117.3021341166713,22177.776700000002,34.30866213172449,-117.45129242689556,24325.001
24,35.57436571830956,-115.62966604086273,31000.000500000002,34.27441700746144,-117.19675824354871,23376.642550000004,34.388324777530364,-117.33147399595182,25640.0004
25,35.66228139707237,-115.5134930629762,31000.000500000002,34.34389417848694,-117.08524666311968,24535.7661,34.46891414972961,-117.21098399109795,26640.00005
26,35.75019707583519,-115.39731999153616,31000.000500000002,34.411269771313016,-116.96655180989572,25640.581500000004,34.54989699891465,-117.08911004909096,27739.999600000003
27,35.83811422279572,-115.28114710720315,31000.000500000002,34.477340430016106,-116.83980340229996,26673.56345,34.63256974366173,-116.96793593415582,28500.0004
28,35.926029901558536,-115.16497422287013,31000.000500000002,34.54530447648361,-116.70771098402169,27617.3043,34.7166419744642,-116.84650604390961,29639.999
29,36.01394558032135,-115.04880133853712,31000.000500000002,34.618545225514126,-116.57721739532136,28457.496900000002,34.78791827496124,-116.74221819817093,30616.6669
30,36.10186419547958,-114.93262798643653,31000.000500000002,34.69921681678503,-116.45673730714007,29186.559,34.86762966493103,-116.62546902418315,31000.000500000002
31,36.18564689769402,-114.81455924011426,31000.000500000002,34.7871518757576,-116.35147580319003,29807.032750000002,34.9520143282058,-116.51375256155544,31000.000500000002
32,36.22397126246933,-114.67563881851575,31000.000500000002,34.87337501620248,-116.25608419511296,30338.2342,35.05254622987457,-116.37960804691724,31000.000500000002
33,36.262298270000514,-114.53671839691722,31000.000500000002,34.96080941975658,-116.16790649860711,30788.941600000002,35.13535081877585,-116.26805530294146,31000.000500000002
34,36.30062292841537,-114.39779797531868,31000.000500000002,35.05017068598281,-116.07950287036164,31173.739,35.21779892927359,-116.15641321535847,31000.000500000002
35,36.338948761388394,-114.25887708595259,31000.000500000002,35.14074086620193,-115.984142836596,31505.261100000003,35.30076560720184,-116.04405684668552,31000.000500000002
36,36.37727459436142,-114.11995666435406,31000.000500000002,35.23101153408859,-115.87771074428473,31791.967000000004,35.38215661534973,-115.93326773327904,31000.000500000002
37,36.41560042733444,-113.98103624275554,31000.000500000002,35.319107213890426,-115.75906430500496,32038.661500000002,35.48231265840523,-115.79657318369527,31000.000500000002
38,36.45392626030746,-113.842115821157,31000.000500000002,35.40325168002014,-115.62910397134232,32248.15,35.56680479375223,-115.68111018343701,31000.000500000002
39,36.492252093280484,-113.70319539955848,31000.000500000002,35.482170243227536,-115.48961614767298,32422.951900000004,35.648796001123195,-115.56870675734582,31000.000500000002
40,36.53057792625351,-113.56427497795995,31000.000500000002,35.55526299792908,-115.3424545969043,32566.145600000007,35.7314731504634,-115.45467924222758,31000.000500000002
41,36.56890375922653,-113.42535455636141,31000.000500000002,35.622581037405,-115.18921786795366,32681.599900000005,35.81193919405518,-115.3436099828193,31099.99975
42,36.60722959219955,-113.28643413476289,31000.000500000002,35.68465819834198,-115.03121701978563,32773.616500000004,35.908652313485106,-115.20927368347456,31000.000500000002
43,36.64555425061441,-113.1475132453968,31000.000500000002,35.742311385944824,-114.86957057823012,32846.58355,35.988739562068176,-115.09794687123843,31000.000500000002
44,36.6838812581456,-113.00859235603068,31000.000500000002,35.79649081777023,-114.70528386936347,32904.57200000001,36.06775678816156,-114.98747747697077,31000.000500000002
45,36.72220562292091,-112.86967193443216,31000.000500000002,35.84811852197892,-114.53926866574658,32951.1471,36.146385822780914,-114.87708011890997,31000.000500000002
46,36.76053292409164,-112.73075151283363,31000.000500000002,35.898035482218084,-114.37234159601525,32989.234500000006,36.20764490395492,-114.74512849867236,31000.000500000002
47,36.79885670158787,-112.59183062346752,31000.000500000002,35.94693850512001,-114.2051960788255,33021.186550000006,36.26171275275452,-114.56700990255624,31000.000500000002
48,36.837183415479515,-112.45291020186899,31000.000500000002,35.995404005104916,-114.038389693129,33048.81025,36.306067005517114,-114.42162324908143,31000.000500000002
49,36.8755074866153,-112.31398978027048,31000.000500000002,36.04386744961303,-113.8723256545771,33073.468,36.350767752938836,-114.27341530224318,31000.000500000002
50,36.913834494146485,-112.17506935867195,31000.000500000002,36.09265389761695,-113.70726404194251,33096.1621,36.394723830482995,-114.12638987183941,31000.000500000002
51,36.95215915256134,-112.0361489370734,31000.000500000002,36.14198563424964,-113.54333115247103,33117.622500000005,36.43874920695899,-113.97884334835494,31000.000500000002
52,36.990484985534366,-111.89722851547488,31000.000500000002,36.19202474853813,-113.38054803570363,33138.38805000001,36.491670686988066,-113.80056028515877,31000.000500000002
53,37.02881228670509,-111.75830809387637,31000.000500000002,36.242855221391295,-113.21884920417949,33158.82600000001,36.53018738566315,-113.67004658245261,31000.000500000002
54,37.06713665148041,-111.61938767227782,31000.000500000002,36.29453578071747,-113.05810274744198,33179.21000000001,36.58241117814132,-113.4919651270821,31000.000500000002
55,37.1054636590116,-111.48046631514416,31000.000500000002,36.347073767505194,-112.89814541460672,33199.75000000001,36.62521325228689,-113.34559410351842,31000.000500000002
56,37.14378831742645,-111.34154589354563,31000.000500000002,36.400463308963616,-112.73879196971326,33220.5929,36.6664607986991,-113.20354244576001,31000.000500000002
57,37.18211415039947,-111.20262547194709,31000.000500000002,36.454670930185024,-112.57985109582266,33241.831000000006,36.708777780321896,-113.0577799878139,31000.000500000002
58,37.22043998337249,-111.06370505034856,31000.000500000002,36.50965904530808,-112.4211441057205,33263.55400000001,36.74986499954437,-112.9151408139789,31000.000500000002
59,37.258765816345516,-110.92478462875005,31000.000500000002,36.56537127554077,-112.26251008736035,33285.820400000004,36.79937556265793,-112.74194472318169,31000.000500000002
60,37.29709076839992,-110.78586420715152,31000.000500000002,36.621747131137546,-112.10380964600427,33308.67895000001,36.84081103837677,-112.59574116041055,31000.000500000002
61,37.33541748229156,-110.6469433177854,31000.000500000002,36.67872494779465,-111.94493238850411,33332.129,36.88137146826157,-112.45113362061186,31000.000500000002
62,37.373741847066874,-110.50802289618689,31000.000500000002,36.73623014106851,-111.78579598776636,33356.201100000006,36.922116891057584,-112.30666968545928,31000.000500000002
63,37.412069148237606,-110.36910247458836,31000.000500000002,36.79418695195739,-111.62634758605479,33380.87640000001,36.9624996690197,-112.16249997611257,31000.000500000002
64,37.45039321937338,-110.23018205298982,31000.000500000002,36.85252578788994,-111.46655490740662,33406.138000000006,37.01169163323059,-111.98538773516144,31000.000500000002
65,37.488719639625494,-110.09126163139129,31000.000500000002,36.91116119975952,-111.30641514521636,33431.956000000006,37.05157081937882,-111.84037323757083,31000.000500000002
66,37.52704371076126,-109.95234120979278,31000.000500000002,36.97001830948303,-111.14593438046255,33458.28100000001,37.09208426693695,-111.69250021231768,31000.000500000002
67,37.565371011931994,-109.81341985265908,31000.000500000002,37.02901519162836,-110.98514488910794,33485.054500000006,37.13200573717917,-111.54641218813802,31000.000500000002
68,37.60369537670731,-109.67449943106055,31000.000500000002,37.08807491263559,-110.82408128595328,33512.2076,37.17211278761169,-111.39882403333921,31000.000500000002
69,37.64202209059895,-109.53557900946204,31000.000500000002,37.14712406261932,-110.6627870733832,33539.674,37.21931945488165,-111.22350568104555,31099.99975
70,37.680348804490606,-109.3966585878635,31000.000500000002,37.206086001659195,-110.50130715708507,33567.351,37.256133631494386,-111.08571772475074,31000.000500000002
71,37.718672875626375,-109.25773816626497,31000.000500000002,37.26488643895117,-110.3396864427463,33595.1684,37.29555591451584,-110.9380570659775,31000.000500000002
72,37.756999883157555,-109.11881774466644,31000.000500000002,37.3234692893428,-110.17796796498394,33623.03975,37.3417806511586,-110.76416961470163,31000.000500000002
73,37.79532454157242,-108.97989732306793,31000.000500000002,37.38176261114639,-110.01618072538778,33650.87275000001,37.38015845833049,-110.61893573411744,31000.000500000002
74,37.81825103606395,-108.83490481055343,31000.000500000002,37.436319663422324,-109.85234840594534,33681.3545,37.417633617551424,-110.47583487368401,31000.000500000002
75,37.83288691173721,-108.68664307044385,31000.000500000002,37.48630416075607,-109.68621887993267,33713.22595000001,37.45476521850865,-110.3334810380709,31000.000500000002
76,37.847521906491856,-108.53838086256668,31000.000500000002,37.53284602810379,-109.51836188825843,33744.4604,37.49354824824798,-110.18346189517486,31000.000500000002
77,37.86215690124649,-108.39011912245711,31000.000500000002,37.576615938178556,-109.34899634614861,33774.64250000001,37.531451240281065,-110.03668718819227,31023.07745
78,37.87679072144296,-108.24185691457997,31000.000500000002,37.61807196866531,-109.17832620026678,33803.73,37.568059281935575,-109.89388990891626,31099.99975
79,37.89142689075577,-108.09359564223797,31000.000500000002,37.657562376060426,-109.00654510638978,33831.797000000006,37.60838626838478,-109.73455985240167,31000.000500000002
