,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.91306506845513,-117.73627668909,1337.584275,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.947875448835816,-117.66497207073496,1350.3616500000003,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.919110225698596,-117.20180049736733,1745.8068949999997,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.86151899603903,-117.26408272114529,1730.8448050000002,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.80977853424637,-117.67316113737377,1544.4749199999999,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.79018690402908,-118.04760005478228,1547.4735,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.78392797719932,-118.19675153559993,1861.8606250000003,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.75492490603338,-118.22871166173933,2319.629755,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.71916254625876,-118.3573649124618,2705.0845,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.72490789753021,-118.58999517736811,3061.4524600000004,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.778599887716524,-118.74655394487326,3610.80555,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.830477185535585,-118.74875867379356,4425.0209,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.82928207260117,-118.69104752155401,5364.9521,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.79778042257553,-118.6417356039256,6358.25935,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.79905863550023,-118.58680350563728,7495.93355,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.844576875405835,-118.51771479584761,8824.58295,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.90874386896057,-118.42200449772038,10267.3028,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.96918663220886,-118.28314811350315,11733.3076,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,34.0161660224736,-118.11325806360932,13184.407900000002,33.72823042894371,-118.52055994535746,9300.000100000001
19,35.05716635442251,-116.31309500573636,35000.003000000004,34.054054332529596,-117.93922747545493,14619.9069,33.67670109398148,-118.4495459977747,11120.000100000001
20,35.14124739441124,-116.20198968144788,35000.003000000004,34.094603897751355,-117.77728980180603,16052.72855,33.65484843929367,-118.34152003422184,12880.00055
21,35.225328140760425,-116.0908845910432,35000.003000000004,34.147190922342524,-117.62895770945289,17495.945,33.70264121108871,-118.25224991331685,15175.0004
22,35.30940918074915,-115.97977950063851,35000.003000000004,34.21439326783905,-117.48880037005073,18954.375350000002,33.75978170405188,-118.16476142555884,17071.43
23,35.393491101656494,-115.8686741295733,35000.003000000004,34.29287724452484,-117.35198144106825,20420.56995,33.82064319728653,-118.07488662150718,18500.0
24,35.477573022563845,-115.75756857140102,35000.003000000004,34.37651312696846,-117.21787607857624,21875.4357,33.88369935245529,-117.9793675467654,19574.999250000004
