,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.91686476412378,-117.9732940525467,1056.6431599999999,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.955096632443485,-118.09468778435921,876.2159,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.95276337264572,-117.70735490046971,1233.73553,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.90777485847321,-117.37701107601127,1714.43809,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.85042617507503,-117.2645469336886,2158.4462,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.8357136594814,-117.47516686303064,2425.8341,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.77974214553344,-117.7097205882132,2760.3891000000003,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.69493904591186,-117.9233220680905,3091.39744,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.60700428057884,-118.17637600094021,3308.250375,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.57125072999047,-118.43426870871257,3504.253,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.6002030015157,-118.56495796459035,3909.3599099999997,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.64795260829813,-118.52977337621297,4614.9093,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.66162387807715,-118.43000912360363,5512.02175,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.645407928030394,-118.34489783067151,6516.485600000001,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.64285326401825,-118.26956376885538,7676.0713000000005,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.6637574629866,-118.1878044516027,9014.780100000002,33.67685378654312,-118.5215670021738,11690.00005
