,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.91297227835999,-117.72245252000555,1353.8234200000002,33.93943389929316,-118.40326872230155,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.94803283963012,-117.6384192442312,1379.60398,33.939239803556134,-118.40367334125557,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.91829009045883,-117.16739310481903,1782.0035099999998,33.93926182652176,-118.4036977587231,106.00002500000012
3,33.719035106697696,-118.08130888323123,35000.003000000004,33.8617409875325,-117.26720857797804,1725.9835199999998,33.9392530173355,-118.40369448435005,106.00002500000012
4,33.80491879983246,-117.96782224776219,35000.003000000004,33.80729728011963,-117.69273828633321,1521.7453300000002,33.939243327230635,-118.40369111642349,106.00002500000012
5,33.890802492967225,-117.85433579940018,35000.003000000004,33.789096326771485,-118.06973070016737,1518.7030699999998,33.938690110334214,-118.40284997676669,106.00002500000012
6,33.976683249706575,-117.74084911715438,35000.003000000004,33.784920478850026,-118.21183166062839,1835.868425,33.93901047107412,-118.39753010289115,106.00002500000012
7,34.062566942841336,-117.6273626220156,35000.003000000004,33.75827415864517,-118.2341547455946,2300.9710499999997,33.9397199042067,-118.39064002681344,106.00002500000012
8,34.148450635976104,-117.51387612687682,35000.003000000004,33.72482098022589,-118.35577286551377,2694.82971,33.940270478347244,-118.38532992928026,106.00002500000012
9,34.23433432911087,-117.40038953818453,35000.003000000004,33.73233286697977,-118.58479884090964,3059.0108,33.94055090410949,-118.3800599662052,106.00002500000012
10,34.320217141327014,-117.2869029027155,35000.003000000004,33.78690107755829,-118.73984994673764,3614.8947000000003,33.93790961643257,-118.39860002766986,263.00005000000004
11,34.406100834461775,-117.17341645435347,35000.003000000004,33.838659451362986,-118.7420602420921,4433.3552,33.93154909032141,-118.45490001868333,2074.99998
