,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,33.91860634024516,-117.88944788380311,1156.49551,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,33.958905137298366,-117.9397740150918,1047.5288600000001,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,33.95099272620972,-117.52216075843161,1421.5723999999998,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,33.89213414828849,-117.19835824254557,1857.11465,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,33.82552055007294,-117.14819554924826,2175.01405,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,33.795724945784144,-117.4131741873828,2312.787725,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.730167862639355,-117.65934248794674,2564.89146,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.63815679318949,-117.85927570567297,2869.79463,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.5478414920925,-118.12290834260494,3093.32586,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.52064048679352,-118.4306434632147,3314.09745,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.56864644089578,-118.61319785248597,3763.5185,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.63924443405166,-118.59621059226964,4525.60645,33.94938945431244,-118.40978000019548,250.00005000000016
12,33.7022594796846,-116.53216015124231,39000.00160000001,33.66905178392212,-118.48554136769314,5460.2531500000005,33.94417001146004,-118.4636599956498,1744.000025
13,33.70937877037132,-116.37749167929225,39000.00160000001,33.65839120036339,-118.37742535888172,6460.328850000001,33.94058026806366,-118.53939002271979,2999.9999000000003
14,33.71650099745346,-116.22282358155621,39000.00160000001,33.658940599945765,-118.27286489819919,7589.6876,33.89412942897384,-118.59280996876221,5544.00006
15,33.72473465020065,-116.06834240374394,39000.00160000001,33.685739319072724,-118.16490989498776,8903.94405,33.825450076582946,-118.56748999048419,8613.00015
16,33.76529801648086,-115.91928031331027,39000.00160000001,33.72133724070404,-118.04692394352661,10341.331950000002,33.75491198589355,-118.54201756675288,10600.000100000001
17,33.80586138276108,-115.77021869064416,39000.00160000001,33.74641699395431,-117.89400436099312,11813.561800000001,33.687176978268525,-118.48809743684045,12250.0004
18,33.84642474904129,-115.62115660021048,39000.00160000001,33.75382052771733,-117.70845551080144,13277.81745,33.678398330532076,-118.37632250326561,13987.4998
19,33.8869881153215,-115.47209497754436,39000.00160000001,33.748331523765714,-117.51427569394103,14729.556050000001,33.67131134019493,-118.25370794485411,15859.999000000002
20,33.92755148160172,-115.32303288711068,39000.00160000001,33.74177161640579,-117.33011288585652,16179.40445,33.66385436403534,-118.1267050716965,17683.3335
21,33.96811308604468,-115.17397107733754,39000.00160000001,33.744558255655825,-117.1603775267004,17639.8823,33.65596867414497,-117.99407406583019,19180.00075
22,34.00867645232489,-115.02490917401089,39000.00160000001,33.760670257304845,-117.00100939390505,19116.95205,33.647812835876316,-117.85829596648311,20879.999700000004
23,34.0492398186051,-114.875847317461,39000.00160000001,33.78779256720666,-116.84699392549234,20605.2382,33.65903573915726,-117.71688865856191,22424.999
24,34.08980318488531,-114.72678499314353,39000.00160000001,33.82011170971619,-116.69663378003271,22087.74,33.68625113279377,-117.57624792814573,23920.000300000003
25,34.12600776580963,-114.58044371959774,39000.00160000001,33.85073067927969,-116.55202507081506,23539.0379,33.71370261262176,-117.43169497682328,24924.999750000003
26,34.16034421197012,-114.43526774863957,39000.00160000001,33.8751532672358,-116.41772642676028,24931.760400000003,33.74259967991318,-117.28031668845573,26011.11205
27,34.19468036449108,-114.29009168412789,39000.00160000001,33.891831405921074,-116.2976804268904,26242.488,33.74922712436768,-117.12694252939099,27100.000500000002
28,34.22901651701203,-114.14491580672325,39000.00160000001,33.90161723728531,-116.19286568775306,27455.86055,33.745917806733544,-116.97276006795332,28099.9995
29,34.26335472500977,-113.99974039708617,39000.00160000001,33.90703899778189,-116.10062800256337,28566.0573,33.742354784535465,-116.8137248921192,28974.9996
30,34.29768999661209,-113.85456405191394,39000.00160000001,33.911288549228296,-116.0155550197958,29575.45205,33.738509281098324,-116.6544921312606,29659.9995
31,34.332025268214416,-113.7093881745093,39000.00160000001,33.917384506112455,-115.93115786762336,30491.694000000003,33.734442373446804,-116.48960639923494,30477.777500000004
32,34.36636200801445,-113.56421229710463,39000.00160000001,33.92763076427796,-115.84153500318864,31324.5598,33.73514123555588,-116.32522192694469,31300.001500000002
33,34.40069874781448,-113.41903641969999,39000.00160000001,33.94346087196701,-115.742465385431,32083.615500000004,33.77375043068657,-116.15687022428112,31899.997
34,34.43503548761452,-113.27386007452776,39000.00160000001,33.96550439235687,-115.6317529391304,32776.957500000004,33.818890169223025,-115.99046003772229,33000.00175
35,34.469372227414546,-113.12868466489068,39000.00160000001,33.99374517527276,-115.50901166248231,33410.88300000001,33.86327965873062,-115.82388005153301,34400.001000000004
36,34.503707499016876,-112.98350878748604,39000.00160000001,34.027745110518545,-115.37513050098991,33990.137,33.906350706696315,-115.66116401263612,35820.00140000001
37,34.5380427706192,-112.83833291008138,39000.00160000001,34.06681003421783,-115.23173237426134,34518.40305000001,33.94832060638092,-115.5014700329467,36500.001500000006
38,34.57238097861694,-112.69315703267674,39000.00160000001,34.11014242137558,-115.0806871831853,34998.755000000005,33.989394905463556,-115.34638665115587,37066.665
39,34.60671713113789,-112.5479806875045,39000.00160000001,34.1569192003566,-114.9237878341074,35434.06325000001,34.03145759524332,-115.18527510182459,37675.00000000001
40,34.64105328365884,-112.40280527786744,39000.00160000001,34.20637690835266,-114.76256313179924,35827.19625000001,34.07324074017944,-115.02435019175648,38300.001000000004
41,34.67538972981933,-112.25762893269523,39000.00160000001,34.25782255604553,-114.59821813909248,36181.105,34.11656931002315,-114.85583318003121,38666.66795
42,34.70972676325891,-112.11245352305814,39000.00160000001,34.310662991561124,-114.43165171816297,36498.85100000001,34.15967735657109,-114.68805524107746,39000.00160000001
43,34.7440632094194,-111.9672776456535,39000.00160000001,34.36439462308555,-114.26348553212037,36783.52500000001,34.2020853664518,-114.52152483825135,39100.001500000006
44,34.778398481021725,-111.82210130048125,39000.00160000001,34.4186095852955,-114.09412204818793,37038.175500000005,34.244999317262725,-114.35222478360231,39100.001500000006
45,34.81273463354268,-111.67692589084419,39000.00160000001,34.47298986656739,-113.92381376730359,37265.74050000001,34.28691724274845,-114.1852064991935,39100.001500000006
46,34.8470719606218,-111.53174954567197,39000.00160000001,34.52727970686045,-113.75268988687215,37468.976,34.329701698521525,-114.01384686390328,39100.001500000006
47,34.881408406782285,-111.3865736682673,39000.00160000001,34.581296756019334,-113.58079793207942,37650.410500000005,34.371293684116054,-113.84657317839745,39100.001500000006
48,34.915744559303235,-111.24139779086266,39000.00160000001,34.63491328084344,-113.4081355640875,37812.32290000001,34.414025872050715,-113.67340000821154,39100.001500000006
49,34.95008071182419,-111.096221913458,39000.00160000001,34.688037959435334,-113.234657877209,37956.7165,34.45624830174112,-113.50082979043228,39100.001500000006
50,34.98441891982193,-110.95104650382093,39000.00160000001,34.740623515828794,-113.06031575584838,38085.35800000001,34.4966689592041,-113.33425962736213,39100.001500000006
51,35.01875419142426,-110.80587015864872,39000.00160000001,34.79263412599976,-112.88503809933391,38199.758,34.537669848401336,-113.16465833039356,39100.001500000006
52,35.05308946302658,-110.66069428124406,39000.00160000001,34.84406039348288,-112.70878982509734,38301.23210000001,34.58389076773006,-112.97231838374344,39100.001500000006
53,35.08742620282661,-110.51551840383941,39000.00160000001,34.89489585820825,-112.5315316406622,38390.91000000001,34.62472222691177,-112.80083338674261,39100.001500000006
54,35.121762942626646,-110.37034252643475,39000.00160000001,34.945129949152374,-112.35327664352064,38469.77450000001,34.66437531061295,-112.63305217341582,39100.001500000006
