,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.909369321184236,-118.17131410088335,915.433585,33.948053394398045,-118.40377423872191,106.00002500000012
1,33.82473447702,-118.16618353254619,14680.9211,34.00716597052276,-118.28577074597665,804.10451,33.94809068661982,-118.40346013279401,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.022655456343536,-118.00918337955544,1097.36059,33.94807982195678,-118.40347977903225,107.94320000000003
3,33.70693422118729,-117.92429212449153,29236.843,34.06021489011291,-117.80777187595588,1409.9569,33.94807982195678,-118.40349006991893,109.98855500000005
4,33.64803159733483,-117.80334646724094,36514.802,34.07720781038681,-117.75928280827203,1695.70925,33.94808187743357,-118.40349334429197,111.99998000000011
5,33.6504291641922,-117.65791804212151,37000.001000000004,34.06664853246994,-117.71125828056883,1948.4377,33.94809949580607,-118.40336994720519,106.00002500000012
6,33.65720636481293,-117.51074091469253,37000.001000000004,34.028377022812116,-117.73452228001601,2270.1451899999997,33.94910051300348,-118.40137997037947,106.00002500000012
7,33.663980629038235,-117.36356378726356,37000.001000000004,33.97473641954559,-117.8449743668833,2617.6725,33.94935128117203,-118.39997456269462,107.38458999999999
8,33.67075636146126,-117.21638670661133,37000.001000000004,33.92207216775497,-117.95777057740884,2995.40869,33.949509846524506,-118.39929653359187,109.89189999999995
9,33.67753326844244,-117.06920957918236,37000.001000000004,33.878061473256075,-118.00402544681505,3483.8573,33.950478857011866,-118.39951993938662,106.00002500000012
10,33.684309294505,-116.92203273241391,37000.001000000004,33.835678716375945,-117.98618596085035,4157.75455,33.95043950931329,-118.39974792930359,111.99998000000011
11,33.69108532056756,-116.77485551143144,37000.001000000004,33.788329927567844,-117.9329686049455,5047.442375,33.94618995786688,-118.43900003742282,925.0000250000002
12,33.697860759351045,-116.62767829044894,37000.001000000004,33.74306186855169,-117.8626447080922,6147.27,33.942380278453825,-118.50728002384875,3043.99996
13,33.70463795997177,-116.48050130335024,37000.001000000004,33.71328182715861,-117.78208750673546,7428.9738,33.91289005928833,-118.58447004707983,5913.00025
14,33.71141222419708,-116.33332431625153,37000.001000000004,33.70563339801788,-117.69312821738534,8850.3964,33.833035960501306,-118.62297003171211,8750.0
15,33.71818766298056,-116.18614704849227,37000.001000000004,33.71529707533279,-117.5951121525412,10363.31105,33.751126972201995,-118.59697777787255,11688.889200000001
16,33.73239776131846,-116.04018606998653,37000.001000000004,33.73085703464355,-117.48763740630099,11920.026600000001,33.69478048055939,-118.50905000958305,12000.000000000002
17,33.77102868577524,-115.89822253963962,37000.001000000004,33.74222969409073,-117.37344575154,13478.183200000001,33.663942455897825,-118.40889998905303,13333.3333
18,33.809659903871555,-115.75625886896242,37000.001000000004,33.740128409530854,-117.25266114666617,15009.841900000001,33.64482152986577,-118.30138389215901,15780.000900000001
19,33.84829229652603,-115.61429515150844,37000.001000000004,33.722298910202866,-117.12831701763899,16496.791,33.644695558502406,-118.18734005195233,17850.0
20,33.886923514622346,-115.47233148083124,37000.001000000004,33.693021579705054,-117.00358454796948,17929.1609,33.64443010835677,-118.06219669524324,19966.666500000003
21,33.92555473271865,-115.33036776337731,37000.001000000004,33.66034096691979,-116.88020355238321,19302.4965,33.644259797422635,-117.93180246037623,22175.00055
22,33.96418595081497,-115.18840423303037,37000.001000000004,33.63276380936798,-116.75810779499126,20615.3275,33.64607302159218,-117.79714681610673,23466.666250000002
23,34.002818637108994,-115.04644051557642,37000.001000000004,33.616559017623814,-116.63610582499848,21867.689,33.66774949255501,-117.66639754564885,25325.000000000004
24,34.04144956156577,-114.9044763303549,37000.001000000004,33.6144744705178,-116.51291432205761,23060.317450000002,33.69397590821533,-117.53350739654492,26986.666500000003
