,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,33.95721201170135,-118.06633550276382,929.3015950000001,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,34.08907495882208,-118.42971606721669,412.11622500000004,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,34.083017468717884,-118.20069144834679,716.3409250000002,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,34.11300540690644,-117.89482089607537,1146.7807400000002,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,34.17139181244472,-117.69953401369067,1487.57405,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.2203911491163,-117.62555395190267,1782.5193499999998,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.24579214402512,-117.70280071534084,1999.1552499999998,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.233071679081874,-117.88062475821377,2183.90956,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,34.196575220453184,-118.01036903003266,2523.1492399999997,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.16638790101587,-118.08075630939263,3020.55199,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,34.151871536636044,-118.11881210193386,3651.6219750000005,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,34.151407586160275,-118.14235694903424,4418.1075,33.94785959230057,-118.42449999096647,274.99996000000004
12,34.7658233676516,-116.82733786414268,37000.001000000004,34.15759633313959,-118.1542859577808,5342.29115,33.95793906320642,-118.37700993449664,2219.00007
13,34.84467116372946,-116.71595398426214,37000.001000000004,34.1628066731662,-118.15287891290943,6437.2532,33.975229733975524,-118.31440008630783,3294.0001
14,34.923518959807325,-116.60456982372106,37000.001000000004,34.162501288042904,-118.13926406981567,7687.69265,33.99850066764938,-118.23073007883372,5806.00024
15,35.002366168606116,-116.49318528896595,37000.001000000004,34.155841543238836,-118.11716799245451,9053.00595,34.029369524462815,-118.13974993999781,7899.99955
16,35.08121425832351,-116.38180140908543,37000.001000000004,34.145026798920746,-118.08879859056582,10483.5916,34.05862923658813,-118.04768004303794,8000.000749999999
17,35.160062348040924,-116.27041752920489,37000.001000000004,34.13428164717403,-118.05225621324294,11936.541799999999,34.07942772532151,-117.94815996510376,9949.999450000001
18,35.23890750136291,-116.15903299444975,37000.001000000004,34.128571239008025,-118.00261073055543,13383.70895,34.1156907405146,-117.84513990982879,11800.0002
19,35.31775559108032,-116.04764883390867,37000.001000000004,34.13223879688293,-117.93538336150783,14812.197050000002,34.164644856696775,-117.74125139727052,13828.5722
20,35.39660368079773,-115.93626495402815,37000.001000000004,34.148098268526155,-117.84980233637496,16220.2199,34.21742656430405,-117.62955331790859,15933.333949999998
21,35.475451770515136,-115.82488060638005,37000.001000000004,34.17716858314712,-117.74987843469161,17611.47405,34.274429340322186,-117.51905992716424,18100.0004
22,35.55429986023255,-115.7134965393925,37000.001000000004,34.218971108293005,-117.64280035535661,18990.373,34.342427448976515,-117.41319794997571,19560.000500000002
23,35.633147949949944,-115.60211237885142,37000.001000000004,34.27190374662466,-117.53581840225868,20358.90055,34.41377451660309,-117.30207003251326,20580.000000000004
24,35.71199486510919,-115.49072803120332,37000.001000000004,34.33339450939702,-117.43337828522557,21715.03195,34.489436617293855,-117.18355194865661,21860.0008
25,35.79084266118706,-115.3793441513228,37000.001000000004,34.40007828746303,-117.33585117782961,23052.143050000002,34.56810353141408,-117.06244580035039,23264.2855
26,35.86969045726492,-115.26796008433521,37000.001000000004,34.46838559855469,-117.24011300075479,24359.282000000003,34.65059480692444,-116.94270291387035,24459.9995
27,35.94853825334279,-115.15657568991035,37000.001000000004,34.535577373027714,-117.14166551387447,25621.79,34.73429470278813,-116.82012189439412,25680.0001
28,36.02738546214157,-115.04519157614604,37000.001000000004,34.600659641033694,-117.03740400345039,26822.2724,34.80929523359161,-116.71066446850237,26776.9245
29,36.106233551858985,-114.93380769626552,37000.001000000004,34.664645458991245,-116.92766746064548,27942.2419,34.892636008295895,-116.59384512937804,27733.3345
30,36.184759518999215,-114.8220935724757,37000.001000000004,34.72999611353827,-116.816128749697,28965.414050000003,34.98056049624496,-116.47610990133813,28699.99955
31,36.253937177692265,-114.7008210860191,37000.001000000004,34.798116376241914,-116.7052706405729,29884.886500000004,35.08874758076393,-116.33092841072256,30049.9995
