,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.97030099426933,-118.31989265997277,320.53155000000004,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.90613634983093,-118.50579481501528,-318.1661849999999,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.00745843550622,-118.50720326318938,-624.644799,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,33.958603863128666,-118.54698062752071,-829.443055,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,33.98846318719798,-118.56143534729884,-993.33983285,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.06177323516033,-118.48204560026056,-1085.6438635,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,34.14561114160858,-118.33779407836464,-1096.8524634999999,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.194226104120176,-118.22276806657672,-1034.3706285,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,34.19826952060836,-118.19373232977469,-776.8353699999999,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,34.17110199021713,-118.25109981317549,-297.04593,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,34.133957762759614,-118.34050273329555,407.35660000000007,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,34.10091626697769,-118.41778785367501,1317.6805599999998,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,34.062067755620575,-118.48270908179165,2379.68865,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,34.001332527388826,-118.54551445682762,3522.99419,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,33.922239542293696,-118.58632965708188,4696.5298,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,33.8480057043334,-118.56230689184815,5879.04165,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,33.80205170334802,-118.44557352840448,7064.81,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,33.79616246870117,-118.24900935987425,8252.8982,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,33.83326969757644,-118.02729735153429,9451.987,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,33.91147471669769,-117.85521160063445,10687.8099,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,34.0188763154428,-117.78146958576635,11989.6975,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,34.12776960305939,-117.78311659540468,13356.1249,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,34.205854229968566,-117.78445838669906,14747.0859,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,34.24137874171448,-117.73287555103823,16126.97545,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,34.2545379041329,-117.6276891237843,17495.611549999998,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,34.28047831487969,-117.49365547006181,18867.7843,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,34.34124554982147,-117.36025203959575,20242.9022,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,34.43351883938202,-117.24555121982728,21598.21005,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,34.53584341045242,-117.14732596932275,22896.864550000002,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,34.62354032775673,-117.0532188510119,24104.80245,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,34.683608700589446,-116.95084908622238,25207.5606,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.72087919304987,-116.82969522562333,26209.0598,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.75227131552647,-116.68416216089693,27118.343500000003,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.79555965675297,-116.51655448934119,27941.25195,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.858556203094786,-116.33520474191074,28681.0462,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,34.93932763180984,-116.1519946828269,29341.208300000002,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,35.0305379462297,-115.9790290143381,29927.1456,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,35.12438514373336,-115.8255439008041,30445.817,35.76352860466455,-115.40856769680693,35000.003000000004
