,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,33.92980956967681,-118.04580878562324,983.7607400000002,33.939980068840576,-118.40551381956374,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.03260690040924,-118.40082566580082,498.1828550000001,33.93999886177124,-118.40553964033397,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,33.98144990038579,-118.18128269571504,799.518305,33.938888904303894,-118.40535005413504,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.95344755277771,-117.89418847431138,1205.1835,33.93863050150726,-118.40114992228513,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.94927023665854,-117.70921839294265,1536.486095,33.93947911978257,-118.39314997407764,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.937282696011195,-117.78331282390319,1580.3765,33.94013099956497,-118.3864600557461,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.89227069067535,-117.87686025830827,1710.2218,33.940360038407434,-118.37997997794953,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.84181314004005,-117.89202060547616,2059.0166099999997,33.93978920313852,-118.38048198611308,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.794606179130554,-117.85751671247672,2587.889305,33.93702047590053,-118.4079699735566,350.000015
9,33.676868468520205,-117.08366434573725,33000.00175,33.7529534101509,-117.82715957904668,3234.45165,33.91493966328888,-118.46086003248789,2193.9999000000003
10,33.68357695748819,-116.93794010440216,33000.00175,33.719460884033055,-117.82412591920334,3989.6626000000006,33.856050253215784,-118.49119999884786,3437.9998000000005
11,33.69028485917709,-116.79221647116495,33000.00175,33.69447039720343,-117.83987214526134,4892.18461,33.78008981475073,-118.50478004003392,5562.999949999999
12,33.69699452270324,-116.64649237016015,33000.00175,33.67532803548483,-117.8550450286003,5984.773575,33.69980318491889,-118.50273800067689,7780.000450000001
13,33.7037041862294,-116.50076826915534,33000.00175,33.65888480843286,-117.85517329046988,7279.036350000001,33.66661751212204,-118.41563397109033,9960.00035
14,33.710413849755554,-116.35504416815054,33000.00175,33.64339502897255,-117.83443677957105,8748.30415,33.64420547410744,-118.31226996631608,11099.9996
15,33.71712175144446,-116.20932006714577,33000.00175,33.628772073439116,-117.79175064933942,10342.30955,33.64485999664573,-118.19717009402775,12899.99975
16,33.72911281576629,-116.06452448478113,33000.00175,33.61690433772476,-117.72654791869499,12005.34495,33.64467970196716,-118.07159994618148,14880.0005
17,33.81504172939047,-115.93272114686542,33000.00175,33.62096537258545,-117.64037016246427,13678.993550000001,33.64454756417343,-117.94617779999658,16022.2221
18,33.90097269849144,-115.80091846382432,33000.00175,33.63350290009426,-117.5375142936088,15322.2475,33.644253924631805,-117.8095050483819,17500.001000000004
19,33.98690190575516,-115.66911587433671,33000.00175,33.64992704057602,-117.42570474523326,16901.3107,33.66779794307937,-117.67376797225131,18960.000450000003
20,34.07283258121658,-115.53731253642098,33000.00175,33.668603689981595,-117.31422342936646,18392.412000000004,33.69369988704621,-117.53741999166529,20100.001
21,34.15876208211984,-115.40550966627285,33000.00175,33.69196447735519,-117.2071895540675,19788.5158,33.72079107115662,-117.39592993565971,21399.99905
22,34.24469305122081,-115.27370707678524,33000.00175,33.724229590189054,-117.10202057454417,21100.7033,33.7480760573645,-117.2502629022993,22471.4298
23,34.33062460760086,-115.14190392597655,33000.00175,33.76686898802857,-116.99450644227396,22349.29805,33.748090739341585,-117.0961858756735,23619.999300000003
24,34.41655234666687,-115.0101010558284,33000.00175,33.81667465888145,-116.88278679882674,23551.2943,33.74768258037872,-116.94117003952078,24619.99895
25,34.50248419668647,-114.87829841956405,33000.00175,33.8680982836087,-116.76603177774425,24713.402000000002,33.797164954096274,-116.80521011891656,25550.0001
26,34.58841369758972,-114.7464953155321,33000.00175,33.91695990333527,-116.64200835016781,25832.024050000004,33.83662599753723,-116.65225012126444,26450.000500000002
27,34.67434437305115,-114.61469244538397,33000.00175,33.96246522310104,-116.50783904384805,26896.06625,33.8605488109935,-116.50165515648119,27249.999050000002
28,34.760273580314866,-114.48288976234286,33000.00175,34.00681242851465,-116.36329254771815,27889.667950000003,33.88748730254227,-116.33422523660467,28474.999450000003
29,34.77652594166478,-114.34312483316096,33000.00175,34.0401475638382,-116.2102878782624,28804.235500000003,33.91181710040323,-116.17760729650105,29300.0009
30,34.787800819144586,-114.2027914728196,33000.00175,34.06978049182092,-116.05769648146088,29619.4798,33.93644288692215,-116.0204074535317,30175.001000000004
31,34.7990777521012,-114.06245820603175,33000.00175,34.10045672109504,-115.91415966164574,30324.800000000003,33.95927923407441,-115.87219997446105,31000.000500000002
32,34.81035233594147,-113.92212465858334,33000.00175,34.13407991680893,-115.78428118730903,30921.640400000004,33.98506372222458,-115.705320149255,31775.002
33,34.8216280943399,-113.78179157890251,33000.00175,34.17134982199026,-115.66624986239293,31421.725700000003,34.00902647065851,-115.54951986687581,32633.3335
34,34.832902678180176,-113.64145756368656,33000.00175,34.21250516558639,-115.5530847235795,31842.329,34.03317362472458,-115.39228512844525,33000.00175
35,34.84417755565999,-113.50112401623815,33000.00175,34.25733805080185,-115.43635192145692,32200.481600000003,34.05420996148667,-115.24356825048334,33000.00175
36,34.8554524331398,-113.36079046878976,33000.00175,34.3049869392215,-115.30977822505113,32508.96900000001,34.077727552375485,-115.08569182849075,33000.00175
37,34.8667293660964,-113.22045738910894,33000.00175,34.35392490522889,-115.17081663990585,32775.287000000004,34.10074008325272,-114.9295348265574,33000.00175
38,34.87800394993668,-113.08012384166054,33000.00175,34.402322574479676,-115.0200909808616,33003.12045000001,34.123429610634155,-114.77375072893638,33000.00175
39,34.88927970833511,-112.93979076197971,33000.00175,34.44851412985423,-114.85982464076503,33194.602,34.1464803146518,-114.61328418431688,33000.00175
40,34.900554292175386,-112.79945721453133,33000.00175,34.491349091628464,-114.69247353972523,33352.04825000001,34.168957247005096,-114.45606427411852,33000.00175
41,34.91182916965519,-112.65912319931536,33000.00175,34.530305368697356,-114.52003752446379,33478.72350000001,34.190560308082524,-114.30082975662363,33000.00175
42,34.923104047135006,-112.51879011963453,33000.00175,34.56542054692224,-114.34394557815142,33578.74095,34.21249929279556,-114.14555992267665,32899.998600000006
43,34.93438098009162,-112.37845657218614,33000.00175,34.59710836441727,-114.16520943528025,33656.607050000006,34.234440039345856,-113.98667050321951,33000.00175
44,34.94565556393188,-112.23812349250531,33000.00175,34.625980178708105,-113.98461326141623,33716.7275,34.25548312981739,-113.83346913749767,33000.00175
45,34.95693132233032,-112.09778994505692,33000.00175,34.65270313883331,-113.80283270004743,33763.0959,34.276872714948055,-113.67483605467268,33000.00175
46,34.96820590617059,-111.95745639760852,33000.00175,34.67789007051628,-113.62049689856485,33799.056500000006,34.29798363615372,-113.51900583516858,33000.00175
47,34.97947990273178,-111.8171233179277,33000.00175,34.70206247758293,-113.43817793671505,33827.33150000001,34.31972000958304,-113.35388668712201,33000.00175
48,34.990755661130216,-111.6767897704793,33000.00175,34.725634391786954,-113.25637960017833,33849.997,34.34062009759781,-113.19679349516024,33000.00175
49,35.00203230044728,-111.53645575526332,33000.00175,34.74889651627456,-113.07551025004939,33868.63250000001,34.36076288923472,-113.04085896348647,33000.00175
50,35.013307177927096,-111.39612267558252,33000.00175,34.77205762875986,-112.89589264595628,33884.369000000006,34.38115997271469,-112.88296261459512,33000.00175
51,35.02458293632553,-111.25578912813411,33000.00175,34.795241645129394,-112.71774944526562,33898.032,34.40115976189484,-112.72657247730145,33000.00175
52,35.035857226526254,-111.1154555806857,33000.00175,34.81850523781471,-112.5412223815532,33910.19545000001,34.42083361118378,-112.57264045862446,33000.00175
53,35.04713151672699,-110.9751225010049,33000.00175,34.84187600893272,-112.36639378191256,33921.2695,34.44041643221481,-112.41486011609219,33000.00175
54,35.058407275125425,-110.83478942132407,33000.00175,34.865346617494886,-112.19328422811714,33931.523250000006,34.459724406634884,-112.25819493146328,33000.00175
55,35.08281606202309,-110.69661883115137,33000.00175,34.89173747129852,-112.02288258082444,33939.42725,34.47912106019653,-112.10078552861951,33000.00175
56,35.11241639601669,-110.55930238457408,33000.00175,34.92113871768291,-111.85516498388813,33946.132000000005,34.49801089190933,-111.94305243061248,33000.00175
57,35.14201526181259,-110.42198734129953,33000.00175,34.952617757463834,-111.68995134679105,33952.71000000001,34.51690072362213,-111.78437397433254,33000.00175
58,35.1716155958062,-110.28467136248983,33000.00175,34.98564339671051,-111.52713595406082,33959.41475,34.53546755183915,-111.62721997258575,33000.00175
59,35.20121592979981,-110.14735631921528,33000.00175,35.01985152239131,-111.36657987872712,33966.33010000001,34.55426341889862,-111.46777718408511,33000.00175
60,35.230814795595705,-110.01004127594074,33000.00175,35.054954074115905,-111.20813109632742,33973.4905,34.572592399086915,-111.31008992730064,33000.00175
61,35.26041512958931,-109.87272529713104,33000.00175,35.09073405226303,-111.05163571132893,33980.894,34.59034584577362,-111.15354495893898,33000.00175
62,35.29001546358291,-109.73541025385649,33000.00175,35.12700147204926,-110.89694450587463,33988.55100000001,34.60840262210682,-110.99416251245576,33000.00175
63,35.319614329378815,-109.59809474281438,33000.00175,35.16361245009918,-110.74390966541017,33996.468,34.62555498865182,-110.83854278836128,33000.00175
64,35.34921466337242,-109.46077876400467,33000.00175,35.20044072140991,-110.5923894563598,34004.65475000001,34.641665228463594,-110.69337813737846,33000.00175
65,35.37881499736603,-109.32346372073012,33000.00175,35.23738057574646,-110.44223606416915,34013.134000000005,34.65861410280625,-110.53842544984866,33000.00175
66,35.40841386316193,-109.18614774192042,33000.00175,35.27434685764175,-110.2933091585652,34021.9285,34.67527697223535,-110.38287308428522,33000.00175
67,35.43801419715553,-109.04883269864588,33000.00175,35.31126909360581,-110.14546045722604,34031.02850000001,34.69169083533316,-110.22889195001268,33000.00175
68,35.46761453114914,-108.91151718760376,33000.00175,35.34808767481166,-109.99854635550557,34040.473000000005,34.708585680000155,-110.06962738095885,33000.00175
69,35.47494083771271,-108.7709904521461,33000.00175,35.379756112096935,-109.85088897110535,34053.096000000005,34.72471823641708,-109.91294442116202,33000.00175
70,35.473463830818325,-108.6291937277171,33000.00175,35.405887094906234,-109.70222261204175,34067.181500000006,34.7405600896878,-109.75750010990886,33000.00175
71,35.47198388752854,-108.48739653552053,33000.00175,35.42795263826172,-109.55256271464478,34081.07525000001,34.756669154941406,-109.5991701404737,33000.00175
72,35.470506880634154,-108.3456002788591,33000.00175,35.446800479520064,-109.40184238815091,34094.49450000001,34.772500437188626,-109.44166999072,33000.00175
73,35.46902840554207,-108.2038040221977,33000.00175,35.46302318327628,-109.25008548870659,34107.45940000001,34.798219150081486,-109.29013949078293,33000.00175
74,35.46754993044998,-108.06200729776869,33000.00175,35.477069724389494,-109.09735001949137,34120.065500000004,34.83439847800521,-109.14275621818281,33000.00175
75,35.4660729235556,-107.92021104110727,33000.00175,35.48930979504264,-108.94370006466329,34132.40900000001,34.8771788228247,-108.96610987373826,33000.00175
76,35.464592980265806,-107.77841338114312,33000.00175,35.500028225591066,-108.78920064391549,34144.603,34.911854716295316,-108.82217311264488,33566.665250000005
77,35.46311597337143,-107.63661712448172,33000.00175,35.50946991141251,-108.63390835712485,34156.70925,34.946343561377915,-108.67708190117163,34383.33305000001
78,35.46163720463981,-107.49482040005272,33000.00175,35.517826892767175,-108.47786156123263,34168.789500000006,34.981156584514466,-108.53194531624347,34983.33440000001
79,35.46015902318726,-107.3530241433913,33000.00175,35.52526478235657,-108.32108785452589,34180.899000000005,35.01444356295319,-108.38972198778431,35000.003000000004
80,35.45868084173471,-107.21122788672989,33000.00175,35.53191865436981,-108.1636036088698,34193.073500000006,35.04826496535767,-108.2479154402362,35000.003000000004
