,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.977658132984764,-118.31858230265954,343.1412800000001,33.93976982292877,-118.40808902040492,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.922568418580326,-118.5074171733023,-278.7127449999999,33.939820916209015,-118.40813378576203,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.033437900312045,-118.51744854254284,-582.625315,33.93972460243936,-118.40814997052021,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,33.994646648665544,-118.56413343068252,-803.9094755,33.939000487329714,-118.40633999065808,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.03523203791138,-118.57749095483221,-997.7071396900001,33.93832071179085,-118.40471992443219,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.11955944147552,-118.49275630835302,-1118.699412,33.938840747419064,-118.39944996135709,106.00002500000012
6,34.42065155466797,-117.58928821232479,35000.003000000004,34.191466773347514,-118.36600280209068,-1259.97582,33.93949967455047,-118.39308008960167,106.00002500000012
7,34.49663842069177,-117.47801379005726,35000.003000000004,34.23249908197571,-118.25639307107589,-1221.1269905,33.9400106073529,-118.3879999466093,106.00002500000012
8,34.572626167634205,-117.36673936778973,35000.003000000004,34.23764951953583,-118.23685605657455,-932.2282895000001,33.940189727473296,-118.38626995500283,106.00002500000012
9,34.648612740018464,-117.25546517940599,35000.003000000004,34.21070368699852,-118.30406158087631,-395.357585,33.94037765677994,-118.38436398923393,106.00002500000012
10,34.72460078060043,-117.14419075713846,35000.003000000004,34.174390753083344,-118.39723802881615,374.94812000000013,33.940380593175355,-118.38435931155816,106.00002500000012
11,34.80058588478699,-117.03291633487093,35000.003000000004,34.139820569847714,-118.47682091708693,1345.90629,33.9403703157914,-118.38405011718982,106.00002500000012
12,34.87657392536896,-116.9216419126034,35000.003000000004,34.094115575193634,-118.5484391736023,2452.24659,33.94037765677994,-118.38414600954309,106.00002500000012
13,34.95256049775322,-116.81036772421967,35000.003000000004,34.023307336125946,-118.61944053823724,3620.67775,33.94060963201782,-118.38223003354803,106.00002500000012
14,35.02854853833519,-116.69909306806835,35000.003000000004,33.936609086902706,-118.66166615128941,4804.347250000001,33.94076937192847,-118.3805799366437,106.00002500000012
15,35.104535110719446,-116.5878188796846,35000.003000000004,33.86070355903194,-118.62809030916256,5987.026475000001,33.9407858157428,-118.38008920167874,106.00002500000012
16,35.18052315130142,-116.4765442235333,35000.003000000004,33.818386577409136,-118.49334714557943,7165.6588,33.940799029522175,-118.38016867539007,106.00002500000012
17,35.25651119188339,-116.36527003514955,35000.003000000004,33.81914563562424,-118.27621799652083,8341.105800000001,33.93983824094197,-118.38018542146932,106.00002500000012
18,35.33249629606995,-116.25399537899824,35000.003000000004,33.86415323636696,-118.03758763012864,9525.299850000001,33.93695969251541,-118.4084300229685,538.000035
19,35.40848433665192,-116.1427211906145,35000.003000000004,33.95020870863357,-117.85673946987092,10749.104250000002,33.931220214034795,-118.464280021573,2324.9999900000003
20,35.48447061539663,-116.03144653446319,35000.003000000004,34.06353008053787,-117.7826740872769,12046.151950000001,33.90885046011418,-118.53813996064723,4474.99979
21,35.56045836233907,-115.92017234607944,35000.003000000004,34.174376071106266,-117.78801037979437,13415.128,33.85007968041591,-118.57138003920736,7330.9993
22,35.63644464108379,-115.80889792381191,35000.003000000004,34.250508875982256,-117.79249374491211,14813.493150000002,33.83501098005829,-118.48456995476614,9712.9997
23,35.71243238802621,-115.69762350154438,35000.003000000004,34.28334159405008,-117.74238292703907,16203.810000000001,33.91491323573014,-118.44546397723798,11880.000250000001
24,35.78841866677093,-115.58634907927686,35000.003000000004,34.2967885232193,-117.63768938648093,17584.56145,33.97926580947517,-118.35054500152062,13175.000450000001
25,35.864406707352906,-115.47507465700933,35000.003000000004,34.32677499321014,-117.50454659610871,18968.00455,34.043004676578214,-118.23749993864418,14380.000350000002
26,35.94039269245808,-115.3638002347418,35000.003000000004,34.39307880170929,-117.37323071878491,20350.836,34.11241078683464,-118.11459559821877,16066.666500000003
27,36.01637985212143,-115.25252581247427,35000.003000000004,34.489611039181575,-117.26053040061265,21708.58525,34.17952063587555,-117.99565493313314,17750.0001
28,36.090742597840496,-115.13935459268234,35000.003000000004,34.59298654617147,-117.16266897972945,23004.08595,34.25384491481467,-117.86421547161551,19044.44455
29,36.156980337442775,-115.01669798196568,35000.003000000004,34.67675955828103,-117.06670426281715,24205.2775,34.324123428149264,-117.73883200980919,20040.000799999998
30,36.22321660884735,-114.894041371249,35000.003000000004,34.73062450215735,-116.96135000055659,25300.16805,34.40359285913675,-117.60103792575912,21579.999
31,36.28945581664734,-114.7713852282999,35000.003000000004,34.76249496344726,-116.83697855390297,26294.163,34.480066579520575,-117.47525798415461,22639.9995
32,36.35569384988916,-114.64872838369945,35000.003000000004,34.79137734876159,-116.68889905604134,27196.3565,34.56348487506384,-117.33462993023979,23700.0
33,36.4219312958519,-114.52607200686657,35000.003000000004,34.833987382646946,-116.51963333553245,28012.4575,34.6382707553624,-117.20842998012796,24599.999750000003
34,36.48817050365189,-114.40341567681045,35000.003000000004,34.89710637667761,-116.33788645342922,28745.651,34.72635380866394,-117.05770563083294,25688.8882
35,36.55440765597508,-114.28075878543324,35000.003000000004,34.977924787719324,-116.1556484153702,29399.613400000002,34.80173284083657,-116.9278615841899,26461.538
36,36.62064510193782,-114.15810264248414,35000.003000000004,35.06870903116429,-115.98482484172314,29979.994500000004,34.879040497518616,-116.7945300496004,28484.615550000002
37,36.686882254261015,-114.03544603176746,35000.003000000004,35.16169498389237,-115.83417959192539,30493.882550000002,34.960625307763976,-116.66854246596849,29625.0009
38,36.75312146206101,-113.91278942105079,35000.003000000004,35.2519803337561,-115.70755402009532,30948.57055,35.04842646710556,-116.55284651745689,31016.666500000003
39,36.81935890802374,-113.79013281033413,35000.003000000004,35.338091891175175,-115.60368688451531,31350.8198,35.15229117757179,-116.41581138630039,32315.386000000002
40,36.88559694126557,-113.66747666738503,35000.003000000004,35.42105504542892,-115.51737020131424,31706.65125,35.23938319742035,-116.30301063842936,33623.07875
41,36.95183614906555,-113.54482005666836,35000.003000000004,35.50303626905548,-115.44123026951658,32021.352000000006,35.322779763637534,-116.19221988783637,34100.00000000001
42,37.018072420470126,-113.4221634459517,35000.003000000004,35.58624108865199,-115.3674867110155,32299.49675,35.407221686622925,-116.0766681988455,34583.3335
43,37.0843101600724,-113.2995073030026,35000.003000000004,35.672276887069316,-115.28936671906474,32544.94650000001,35.49620327692185,-115.96045976417665,35000.003000000004
44,37.150547899674685,-113.17685069228592,35000.003000000004,35.761914761743775,-115.20193862010092,32760.805000000004,35.588077216705784,-115.83788548055352,35000.003000000004
45,37.21678710747467,-113.05419408156925,35000.003000000004,35.8551409116169,-115.10251368609188,32949.59360000001,35.69055653581462,-115.69525706537277,35030.7675
46,37.28302337887924,-112.93153793862017,35000.003000000004,35.9512887749292,-114.99055211325386,33113.3949,35.778724157304154,-115.57622425007447,35008.331450000005
47,37.34926141212106,-112.80888086013591,35000.003000000004,36.049298900214495,-114.86730845422815,33254.13290000001,35.86650916647095,-115.45453685377717,35000.003000000004
48,37.41550061992105,-112.68622424941925,35000.003000000004,36.14790393921112,-114.73534092989293,33373.743950000004,35.953125490262074,-115.33576224618135,35000.003000000004
49,37.48173806588379,-112.56356857423772,35000.003000000004,36.245847408320465,-114.59791315463234,33474.297000000006,36.05442379113449,-115.19568246264343,34953.84650000001
50,37.54797551184652,-112.44091149575348,35000.003000000004,36.342028159261424,-114.45844310613094,33557.97150000001,36.13221947673471,-115.06647995923213,35000.003000000004
51,37.61421354508835,-112.31825488503681,35000.003000000004,36.43561959672434,-114.32003442226157,33627.0769,36.207731233980155,-114.93115498633682,35000.003000000004
52,37.66963389761667,-112.18543368487371,35000.003000000004,36.52338082108826,-114.18426413463303,33684.91000000001,36.28417030489807,-114.79360980141443,35000.003000000004
53,37.72004035497172,-112.04790066190832,35000.003000000004,36.60537966308731,-114.05241476838773,33733.497500000005,36.358415301160946,-114.65944704384074,35000.003000000004
54,37.770447399605864,-111.91036810671051,35000.003000000004,36.68275661870118,-113.92484753364859,33774.558000000005,36.44903011459039,-114.49414078876343,35000.003000000004
55,37.820853563321386,-111.7728355515127,35000.003000000004,36.7562789680521,-113.800981275978,33809.749,36.52527479613175,-114.3571980884801,34958.333450000006
56,37.8712597270369,-111.63530299631489,35000.003000000004,36.82676772729851,-113.6796447053634,33840.48100000001,36.60816042954651,-114.20873988598824,35000.003000000004
57,37.92166589075241,-111.49776997334949,35000.003000000004,36.8950265878658,-113.55928670451969,33867.859000000004,36.68258630776703,-114.06955470794117,35000.003000000004
58,37.97207499086334,-111.36023741815168,35000.003000000004,36.96180667970147,-113.43822003579696,33892.718250000005,36.75741329760141,-113.9336565326571,35015.382000000005
59,38.022481154578855,-111.2227043951863,35000.003000000004,37.02775958894836,-113.31480891597874,33915.692500000005,36.831017278744916,-113.79694350625404,35000.003000000004
60,38.07288731829437,-111.08517183998849,35000.003000000004,37.0934009466416,-113.18767249517792,33937.201,36.906390731766265,-113.65972014542459,35000.003000000004
61,38.12329465656805,-110.94763928479067,35000.003000000004,37.15910279408042,-113.05579478221746,33957.51350000001,36.99570296018905,-113.4925002531901,35000.003000000004
62,38.17370111392311,-110.81010672959286,35000.003000000004,37.22508624183965,-112.91859387423169,33976.77560000001,37.06990567235794,-113.3553727847139,35091.666000000005
63,38.22410786491771,-110.67257417439505,35000.003000000004,37.29143908814224,-112.77592850541235,33995.05100000001,37.143189292761534,-113.21655433644715,35000.003000000004
64,38.27451490955185,-110.53504115142967,35000.003000000004,37.35814811920883,-112.62807091648924,34012.315,37.2170807470163,-113.0777798583326,35000.003000000004
65,38.32492107326736,-110.39750859623183,35000.003000000004,37.42509499830414,-112.47561984996078,34028.552,37.289746843463845,-112.939594767365,35000.003000000004
66,38.37532929245967,-110.25997604103402,35000.003000000004,37.492139659366806,-112.31942102960606,34043.68400000001,37.377686894308624,-112.77343015878404,35000.003000000004
67,38.42573633709381,-110.12244301806865,35000.003000000004,37.559096522206524,-112.1604605094772,34057.672000000006,37.45078552180099,-112.63393672190378,35000.003000000004
68,38.476142500809324,-109.98491046287081,35000.003000000004,37.625790577656495,-111.99978936331959,34070.457500000004,37.52361106451965,-112.49221998573044,35000.003000000004
69,38.52654866452484,-109.847377907673,35000.003000000004,37.69206120488743,-111.83842451784538,34082.027500000004,37.59875048682632,-112.34958174743058,35000.003000000004
70,38.57695482824035,-109.7098453524752,35000.003000000004,37.757783900733706,-111.67728981401903,34092.40410000001,37.67752017478611,-112.17010774798358,35000.003000000004
71,38.62736216651404,-109.57231279727739,35000.003000000004,37.822874977925935,-111.51717390797519,34101.618500000004,37.735162204086386,-112.01458438400992,35000.003000000004
72,38.678821321625826,-109.43496360696973,35000.003000000004,37.88752324668939,-111.35872465780794,34109.67525000001,37.79374769723389,-111.86159491700045,35000.003000000004
73,38.73156191969727,-109.29783941286655,35000.003000000004,37.95189901795822,-111.2024509946409,34116.6335,37.85119827355301,-111.7072849421213,35000.003000000004
74,38.78430251776871,-109.16071475099584,35000.003000000004,38.01586751118281,-111.04866164507489,34122.652500000004,37.91027972388632,-111.54999996545298,35000.003000000004
75,38.83704458403786,-109.02359055689267,35000.003000000004,38.07944428925888,-110.89750348812903,34127.878500000006,37.96867758136673,-111.39384651855323,35000.003000000004
76,38.88978665030701,-108.8864663627895,35000.003000000004,38.14266605712911,-110.74894331230539,34132.487,38.039537500993745,-111.20722315946061,35000.003000000004
77,38.942529010215694,-108.74934216868633,35000.003000000004,38.2055918363414,-110.60283891626055,34136.647000000004,38.095274396947936,-111.05097007806697,35000.003000000004
78,38.9952707828453,-108.6122175068156,35000.003000000004,38.268295624060215,-110.45894612531939,34140.557400000005,38.14951549307708,-110.9040456854598,35000.003000000004
79,39.04801138091675,-108.47509378048002,35000.003000000004,38.33083497363572,-110.31696603600024,34144.369000000006,38.21689872053125,-110.72184974648272,35000.003000000004
80,39.10075315354636,-108.33796911860928,35000.003000000004,38.39327448576706,-110.17657167876685,34148.28200000001,38.27388945732819,-110.56416997397949,35000.003000000004
81,39.15349463253642,-108.2008449245061,35000.003000000004,38.45565820638549,-110.03743093863959,34152.424450000006,38.33092776373087,-110.40722506433958,35000.003000000004
82,39.20623787336374,-108.06372026263537,35000.003000000004,38.518025189550066,-109.89921778161737,34156.96600000001,38.38898265022666,-110.24712974006914,35000.003000000004
83,39.25897964599334,-107.92659606853219,35000.003000000004,38.580399220063626,-109.76163704635911,34162.01000000001,38.445385520661254,-110.08822675535225,35000.003000000004
84,39.31172024406479,-107.7894728099642,35000.003000000004,38.64279468626373,-109.62442491195151,34167.674100000004,38.50192111616867,-109.92835408844842,35000.003000000004
85,39.3644620166944,-107.65234674479073,35000.003000000004,38.70520865175496,-109.48735404335211,34174.03175000001,38.5712778949821,-109.7343989403552,35000.003000000004
86,39.41720320204492,-107.51522395399029,35000.003000000004,38.76764434657226,-109.35023593022744,34181.15900000001,38.62555804517029,-109.57673366864684,35000.003000000004
87,39.46994644287224,-107.37809929211954,35000.003000000004,38.830098540680694,-109.21291387043924,34189.1085,38.68525496398284,-109.4189140336381,35000.003000000004
88,39.52268850914138,-107.24097556578397,35000.003000000004,38.89254774291691,-109.07526998655811,34197.92250000001,38.74903934521484,-109.26350246611534,35000.003000000004
89,39.57542910721283,-107.10385043614565,35000.003000000004,38.95499224692047,-108.93720791846324,34207.610100000005,38.81213660991943,-109.10706929420458,35000.003000000004
90,39.628169705284265,-106.9667257742749,35000.003000000004,39.01741707707473,-108.79866030762352,34218.183000000005,38.877289351415406,-108.94507015589608,35000.003000000004
