,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.92966274990601,-118.04233925995173,990.2743900000002,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,34.03345845507996,-118.39405505756223,510.8721550000001,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.98304641857361,-118.17247804694499,815.9337300000001,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.95517708967789,-117.88443467835101,1223.72475,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.950877032230316,-117.69846502444715,1558.686325,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.938392653478545,-117.78533839784151,1583.58984,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.89136745544531,-117.87469388632928,1720.059745,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.84128312066742,-117.88182154155933,2081.245895,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.794606179130554,-117.84202612139951,2619.95595,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.753120784689635,-117.8102899155992,3272.1880499999997,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.71951373915054,-117.80813537813991,4031.00975,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.69429597531571,-117.82523625910065,4937.279075,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.67488640161423,-117.84136689655337,6034.41596,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.6581959300682,-117.84194678801848,7333.4823,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.64251117395225,-117.8213015385739,8806.97575,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.62778661913742,-117.7784991680994,10404.10635,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.61679569109436,-117.71312771368999,12068.500900000001,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.61315456077819,-117.62551858867387,13748.383,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.61383727271248,-117.51926995480626,15402.291100000002,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.61610857456696,-117.4028407338411,16995.3111,33.866779842066805,-118.54170996279429,4063.0001500000008
20,33.89099805690195,-115.45735861490817,33000.00175,33.619203535335686,-117.28594290331739,18502.259400000003,33.78809031770187,-118.53603000143804,7025.0001
21,33.929827188049316,-115.3146668639975,33000.00175,33.62591613525726,-117.17249747817186,19914.725000000002,33.70216434047312,-118.51231203355746,10239.99955
22,33.96865808103394,-115.17197530019388,33000.00175,33.640486529312746,-117.05937256737005,21242.688,33.66591277722214,-118.41674590139742,12579.99955
23,34.00748603762314,-115.02928326862265,33000.00175,33.66419792229904,-116.94188198177287,22505.8044,33.64074493210938,-118.31159001936626,14675.000250000001
24,34.04631693060775,-114.886591704819,33000.00175,33.69361267610234,-116.81800777205346,23720.85525,33.64415291262948,-118.18949996873874,16825.0007
25,34.08514488719696,-114.74389990713159,33000.00175,33.723037413650054,-116.68713388831308,24894.636950000004,33.644650338013,-118.0613024171897,18775.0007
26,34.10663137337636,-114.60193455249112,33000.00175,33.74511499622674,-116.5474699969278,26025.339900000003,33.644289161376804,-117.91846205651984,20759.9993
27,34.11485416146051,-114.46052490573202,33000.00175,33.7579012364273,-116.39609591846845,27102.4562,33.64690960064627,-117.78285993133521,22500.00055
