,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,33.956727506457675,-118.12281530363389,818.4830300000001,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,34.06904375021098,-118.52976673391338,209.05148000000017,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,34.05011956267182,-118.3106389075521,485.28146000000015,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,34.08059641069717,-117.98734672609247,939.28423,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,34.145404419371275,-117.7742744784517,1298.9032300000001,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,34.196457764636534,-117.70731602898407,1546.72405,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,34.223469666070706,-117.78052352584203,1686.63902,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.22782140407761,-117.95021019039338,1753.8576,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,34.21740689045476,-118.06505648587824,1963.7024299999998,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,34.211232238173444,-118.10227076454863,2359.457075,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.210846983094825,-118.0917601206488,2931.0274900000004,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.21366797817123,-118.06583882715064,3670.6036000000004,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,34.21773194942733,-118.03952184905918,4586.21206,33.94731048635772,-118.41805008417865,106.00002500000012
13,34.825373173053805,-116.74321501087735,26999.99995,34.22265922093582,-118.01296195926503,5687.23185,33.94666947123836,-118.42403998833134,106.00002500000012
14,34.9028470297164,-116.63377217933399,26999.99995,34.228578994095,-117.98100777377387,6967.48056,33.94624075750758,-118.42801998875954,111.99998000000011
15,34.98032088637899,-116.52432902035333,26999.99995,34.23456454251151,-117.94047547935014,8399.846950000001,33.945868716208345,-118.43209995111893,111.99998000000011
16,35.057793568483426,-116.41488567426566,26999.99995,34.23749770789281,-117.89375859590821,9940.42105,33.945751260391695,-118.43415003607831,111.99998000000011
17,35.135267425146026,-116.30544256206177,26999.99995,34.23203806789535,-117.85033400100288,11534.1801,33.94593038051209,-118.43431501770269,111.99998000000011
