,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.91700394926651,-117.99267085665295,1034.1074,33.938900649885554,-118.39845993128057,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.95520351723663,-118.13159268155421,836.678675,33.93940071802494,-118.39400000131843,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.95475718513336,-117.7535567250327,1188.5707999999997,33.939980068840576,-118.38827008238496,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.91360771432806,-117.42445982860406,1677.1296499999999,33.940430511897425,-118.38357000054886,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.86084362509329,-117.31076896581094,2137.5346600000003,33.93988023139643,-118.37999999840183,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.83529727861137,-117.46484594566,2476.2890500000003,33.93706951370398,-118.40748995046916,313.0
6,33.65557079256607,-117.54623769115074,33000.00175,33.78817048129674,-117.68910607109844,2824.784925,33.925430523192546,-118.46802001045748,2406.0
7,33.66212189073975,-117.40392604817306,33000.00175,33.70150629426033,-117.91175768417015,3147.1602900000003,33.87336911338089,-118.5127799882414,4493.99981
8,33.66867592530883,-117.26161421808837,33000.00175,33.610263385851354,-118.1766506272846,3347.4327,33.79710005975758,-118.5146199520052,7555.9994000000015
9,33.67522702348251,-117.1193024815572,33000.00175,33.57038596154038,-118.44303518764835,3524.1995500000003,33.71520017428406,-118.51400998308492,9500.00055
10,33.68177929621435,-116.976990745026,33000.00175,33.596341935182856,-118.5803044364771,3908.8338,33.66867592530883,-118.42974399294103,11540.0002
11,33.688330394388025,-116.83467900849483,33000.00175,33.64366811374626,-118.54944978545224,4596.885775,33.64484120371506,-118.31638660165349,13366.66725
12,33.69488325439895,-116.69236727196363,33000.00175,33.659443898120124,-118.45059239384427,5483.02005,33.645556803278,-118.19800257998439,15749.9995
13,33.70143435257263,-116.55005553543246,33000.00175,33.64571771774681,-118.36517022258053,6479.68,33.645672203617856,-118.07353570874504,17885.7149
14,33.707985450746314,-116.40774379890127,33000.00175,33.644750175457155,-118.29018670578654,7630.167,33.64603338025406,-117.94100999736028,19700.0001
15,33.714538310757234,-116.2654320623701,33000.00175,33.66717249085571,-118.20927016537718,8959.6874,33.64602926930048,-117.80717996286405,21500.0009
16,33.72108940893091,-116.12312032583893,33000.00175,33.69354132169373,-118.10375396198152,10395.988500000001,33.66790071691894,-117.67532994174417,23200.000500000002
17,33.747667898401644,-115.98407033262157,33000.00175,33.709295083101956,-117.95819367318217,11853.022649999999,33.693514894134985,-117.54016592767206,24720.0008
18,33.785028831840876,-115.84677633888799,33000.00175,33.70978839753189,-117.78077845917146,13292.4899,33.719929239101944,-117.39959002984207,26100.000200000002
19,33.82238917800103,-115.70948234515441,33000.00175,33.70080009116272,-117.59398927647283,14712.4305,33.74647865825806,-117.25853803817229,27279.9998
20,33.85975011144028,-115.57218835142082,33000.00175,33.69403639796091,-117.4134436215071,16124.135600000001,33.74911407314415,-117.10480608368796,28380.000000000004
21,33.897109870321344,-115.43489482545482,33000.00175,33.69861247657761,-117.24216781016666,17538.949,33.746096926853944,-116.94816802957851,29479.998900000002
22,33.93447256559784,-115.29760083172123,33000.00175,33.717160218224414,-117.07668151134902,18960.19025,33.74195954571243,-116.78846983998088,30599.999600000003
23,33.97183232447891,-115.16030683798765,33000.00175,33.74679578896301,-116.91349690967033,20379.7116,33.73793081120132,-116.62516001692184,31599.999900000003
24,34.009192083359984,-115.02301284425407,33000.00175,33.78196499686355,-116.7523392852327,21778.8223,33.73411819539285,-116.46883985765767,32800.00000000001
25,34.04655331043876,-114.88571931828805,33000.00175,33.81714888674118,-116.59620361350086,23132.504500000003,33.7290232557061,-116.30284242920871,33000.00175
26,34.08391453751755,-114.74842532455447,33000.00175,33.84854629472954,-116.44941534125857,24415.0455,33.724962808124495,-116.14750345921388,33000.00175
27,34.10668217301706,-114.61187180689515,33000.00175,33.87218574602813,-116.3135845245056,25605.348250000003,33.74737425886001,-115.9950900011986,33000.00175
28,34.11580085534271,-114.47601058524967,33000.00175,33.88705154146249,-116.18865409559751,26689.92655,33.790806483461914,-115.85167386541833,33000.00175
29,34.12491953766836,-114.34014936360417,33000.00175,33.896416881003105,-116.07323431706337,27664.130950000002,33.83415355259674,-115.7105161114994,33000.00175
30,34.13403587087768,-114.20428814195868,33000.00175,33.90341254944281,-115.96300746028433,28531.0145,33.875991314487614,-115.57497624617926,33000.00175
31,34.14315514048242,-114.06842692031321,33000.00175,33.91059967086364,-115.85273523005034,29298.404500000004,33.920973955869286,-115.42400987393994,33000.00175
32,34.15227235461036,-113.93256569866773,33000.00175,33.919767097353215,-115.73774299108149,29976.136100000003,33.9605800572438,-115.29400603789263,33000.00175
33,34.161391330575555,-113.79670447702223,33000.00175,33.93190791784128,-115.614774379391,30574.1114,34.003238541653516,-115.15162320068974,33000.00175
34,34.17050795742442,-113.66084325537675,33000.00175,33.94735012769584,-115.48227780992629,31101.195100000004,34.04476445835118,-115.01247778288672,33000.00175
35,34.17962634611054,-113.52498203373128,33000.00175,33.9659242969014,-115.34021305467571,31564.94475,34.08708584456711,-114.8701384480685,33000.00175
36,34.18874385387802,-113.38912081208579,33000.00175,33.9871426901793,-115.1896316551522,31971.677050000002,34.12888836971298,-114.72888480179631,33000.00175
37,34.1978613616455,-113.2532595904403,33000.00175,34.01036957792191,-115.0322248250301,32326.813,34.17372830227743,-114.57580833001751,33000.00175
38,34.206980924889784,-113.11739836879481,33000.00175,34.03490316162476,-114.86995367987562,32635.162600000007,34.22000090216548,-114.41713314811058,33000.00175
39,34.21609784537819,-112.98153714714934,33000.00175,34.06007687952835,-114.70474191384885,32901.1595,34.2599837430719,-114.27908464527543,33000.00175
40,34.22521682134338,-112.84567592550385,33000.00175,34.08529288152594,-114.53831044386524,33129.043000000005,34.29977102004359,-114.14148098940593,33000.00175
41,34.234333448192245,-112.7098137683232,33000.00175,34.11005432951309,-114.37208076881436,33322.901600000005,34.339169518262175,-114.00416968827201,33000.00175
42,34.24345183687836,-112.57395254667773,33000.00175,34.13397420657394,-114.20713988699138,33486.66650000001,34.378242370229096,-113.86703520328216,33000.00175
43,34.25256934464584,-112.43809132503225,33000.00175,34.15675769860871,-114.04423889279457,33624.08625000001,34.41731287307968,-113.73036801810164,33000.00175
44,34.26168685241333,-112.30223010338675,33000.00175,34.17824330386947,-113.88382525268804,33738.6845,34.45527870397466,-113.59592132560874,33000.00175
45,34.27080436018082,-112.16636934950884,33000.00175,34.19833999409836,-113.72606128202096,33833.7275,34.493814782859495,-113.45940148721496,33000.00175
46,34.27992333614601,-112.0305076600958,33000.00175,34.217060395795635,-113.57087751730813,33912.17600000001,34.531529845585936,-113.32472044316603,33000.00175
47,34.28904231211121,-111.89464690621789,33000.00175,34.234485553474805,-113.41798955586286,33976.662500000006,34.57729650454376,-113.16127496750971,33000.00175
48,34.29815981987869,-111.75878568457239,33000.00175,34.25075935051127,-113.2669609705358,34029.51595,34.614419883593825,-113.02702707623702,33000.00175
49,34.307277327646176,-111.6229244629269,33000.00175,34.26607382716522,-113.11724166665654,34072.7416,34.651530048864515,-112.89240309983248,33000.00175
50,34.31639483541366,-111.48706324128142,33000.00175,34.280655966802364,-112.96820483567201,34108.03660000001,34.688077894413,-112.76004405403539,33000.00175
51,34.32551322409977,-111.35120201963595,33000.00175,34.294735982823326,-112.81921197483972,34136.8225,34.72416913047424,-112.62806015783497,33000.00175
52,34.34801100486053,-111.21574261033902,33000.00175,34.312384893833226,-112.67109383937625,34160.41100000001,34.75995674324945,-112.49613520034924,33000.00175
53,34.37537380554695,-111.08043008006126,33000.00175,34.333618556367284,-112.52290086110048,34180.21910000001,34.795273945478975,-112.36593957959538,33000.00175
